[monitor_start] Monitoring PID 4167302 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732918589,12832780,446781,446781,12322816,Phase 5
[monitor_data] 1776732918986,12836296,450240,450240,12322816,Phase 5
[monitor_data] 1776732919399,12839940,453840,453840,12322816,Phase 5
[monitor_data] 1776732919809,12843388,457214,457214,12322816,Phase 5
[monitor_data] 1776732920218,12846812,460536,460536,12322816,Phase 5
[monitor_data] 1776732920635,12850328,464075,464075,12322816,Phase 5
[monitor_data] 1776732921061,12853844,467462,467462,12322816,Phase 5
[monitor_data] 1776732921470,12857260,470897,470897,12322816,Phase 5
[monitor_data] 1776732921889,12860776,474282,474282,12322816,Phase 5
[monitor_data] 1776732922288,12864100,477604,477604,12322816,Phase 5
[monitor_data] 1776732922698,12867520,480930,480930,12322816,Phase 5
[monitor_data] 1776732923099,12870880,484244,484244,12322816,Phase 5
[monitor_data] 1776732923527,12873356,486389,486389,12322816,Phase 5
[monitor_data] 1776732923917,12876200,489379,489379,12322816,Phase 5
[monitor_data] 1776732924350,12879512,492520,492520,12322816,Phase 5
[monitor_data] 1776732924755,12882640,495733,495733,12322816,Phase 5
[monitor_data] 1776732925159,12885848,499006,499006,12322816,Phase 5
[monitor_data] 1776732925604,12889404,502392,502392,12322816,Phase 5
[monitor_data] 1776732925995,12892612,505509,505509,12322816,Phase 5
[monitor_data] 1776732926382,12895784,508758,508758,12322816,Phase 5
[monitor_data] 1776732926778,12899036,511914,511914,12322816,Phase 5
[monitor_data] 1776732927182,12902396,515293,515293,12322816,Phase 5
[monitor_data] 1776732927594,12905840,518654,518654,12322816,Phase 5
[monitor_data] 1776732928006,12909248,521944,521944,12322816,Phase 5
[monitor_data] 1776732928413,12912596,525205,525205,12322816,Phase 5
[monitor_data] 1776732928820,12915924,528599,528599,12322816,Phase 5
[monitor_data] 1776732929226,12919260,531970,531970,12322816,Phase 5
[monitor_data] 1776732929689,12923008,535735,535735,12322816,Phase 5
[monitor_data] 1776732930178,12927632,540585,540585,12322816,Phase 5
[monitor_data] 1776732930590,12932152,545035,545035,12322816,Phase 5
[monitor_data] 1776732930993,12936624,549481,549481,12322816,Phase 5
[monitor_data] 1776732931408,12941224,553904,553904,12322816,Phase 5
[monitor_data] 1776732931803,12945712,558488,558488,12322816,Phase 5
[monitor_data] 1776732932210,12950352,563144,563144,12322816,Phase 5
[monitor_data] 1776732932614,12954928,567586,567586,12322816,Phase 5
[monitor_data] 1776732933031,12959708,572411,572411,12322816,Phase 5
[monitor_data] 1776732933457,12964592,577091,577091,12322816,Phase 5
[monitor_data] 1776732933875,12969312,581691,581691,12322816,Phase 5
[monitor_data] 1776732934275,12973852,586093,586093,12322816,Phase 5
[monitor_data] 1776732934683,12978540,590798,590798,12322816,Phase 5
[monitor_data] 1776732935078,12983080,595369,595369,12322816,Phase 5
[monitor_data] 1776732935499,12987932,600138,600138,12322816,Phase 5
[monitor_data] 1776732935913,12992584,604641,604641,12322816,Phase 5
[monitor_data] 1776732936331,12996188,587214,587214,12322816,Phase 5
[monitor_data] 1776732936789,12996188,555779,555779,12322816,Phase 5
[monitor_data] 1776732937308,12996188,524405,524405,12322816,Phase 5
[monitor_data] 1776732937755,12996192,495226,495226,12322816,Phase 5
[monitor_data] 1776732938184,12996192,468471,468471,12322816,Phase 5
[monitor_data] 1776732938620,12996192,516767,516767,12322816,Phase 5
[monitor_data] 1776732939068,13005704,516575,516575,12322816,Phase 5
[monitor_data] 1776732939520,13006064,516575,516575,12322816,Phase 5
[monitor_data] 1776732939945,13006132,524889,524889,12322816,Phase 5
[monitor_data] 1776732940365,13006144,547294,547294,12322816,Phase 5
[monitor_data] 1776732940777,13006144,569003,569003,12322816,Phase 5
[monitor_data] 1776732941210,13006144,592082,592082,12322816,Phase 5
[monitor_data] 1776732941626,13006144,614008,614008,12322816,Phase 5
[monitor_data] 1776732942035,13015544,635986,635986,12322816,Phase 5
[monitor_data] 1776732942477,13038256,658388,658388,12322816,Phase 5
[monitor_data] 1776732942918,13060908,680842,680842,12322816,Phase 5
[monitor_data] 1776732943368,13084072,702965,702965,12322816,Phase 5
[monitor_data] 1776732943805,13106512,725242,725242,12322816,Phase 5
[monitor_data] 1776732944238,13128772,746192,746192,12322816,Phase 5
[monitor_data] 1776732944654,13150104,767417,767417,12322816,Phase 5
[monitor_data] 1776732945070,13171492,789081,789081,12322816,Phase 5
[monitor_data] 1776732945489,13192996,810047,810047,12322816,Phase 5
[monitor_data] 1776732945907,13214468,831082,831082,12322816,Phase 5
[monitor_data] 1776732946315,13235448,851674,851674,12322816,Phase 5
[monitor_data] 1776732946719,13256252,872068,872068,12322816,Phase 5
[monitor_data] 1776732947125,13277132,892494,892494,12322816,Phase 5
[monitor_data] 1776732947524,13297704,914828,914828,12322816,Phase 5
[monitor_data] 1776732948039,13324120,941853,941853,12322816,Phase 5
[monitor_data] 1776732948581,13351952,970225,970225,12322816,Phase 5
[monitor_data] 1776732949085,13377892,992437,992437,12322816,Phase 5
[monitor_data] 1776732949513,13399888,1013920,1013920,12322816,Phase 5
[monitor_data] 1776732949936,13421548,1035172,1035172,12322816,Phase 5
[monitor_data] 1776732950358,13443236,1056510,1056510,12322816,Phase 5
[monitor_data] 1776732950791,13465440,1078843,1078843,12322816,Phase 5
[monitor_data] 1776732951220,13487464,1088475,1088475,12322816,Phase 5
[monitor_data] 1776732951651,13492540,1061054,1061054,12322816,Phase 5
[monitor_data] 1776732952097,13492540,1032694,1032694,12322816,Phase 5
[monitor_data] 1776732952549,13492540,1004673,1004673,12322816,Phase 5
[monitor_data] 1776732952990,13492540,977703,977703,12322816,Phase 5
[monitor_data] 1776732953397,13492540,951782,951782,12322816,Phase 5
[monitor_data] 1776732953825,13492540,923721,923721,12322816,Phase 5
[monitor_data] 1776732954249,13492540,897332,897332,12322816,Phase 5
[monitor_data] 1776732954670,13492540,869770,869770,12322816,Phase 5
[monitor_data] 1776732955104,13492540,843886,843886,12322816,Phase 5
[monitor_data] 1776732955520,13492540,816687,816687,12322816,Phase 5
[monitor_data] 1776732955940,13492540,790572,790572,12322816,Phase 5
[monitor_data] 1776732956385,13492540,762773,762773,12322816,Phase 5
[monitor_data] 1776732956810,13492540,735659,735659,12322816,Phase 5
[monitor_data] 1776732957229,13492540,708392,708392,12322816,Phase 5
[monitor_data] 1776732957653,13492540,681495,681495,12322816,Phase 5
[monitor_data] 1776732958096,13492540,653567,653567,12322816,Phase 5
[monitor_data] 1776732958527,13378024,625210,625210,12322816,Phase 5
[monitor_data] 1776732958945,13378024,594481,594481,12322816,Phase 5
[monitor_data] 1776732959381,13378024,563331,563331,12322816,Phase 5
[monitor_data] 1776732959825,13378024,530114,530114,12322816,Phase 5
[monitor_data] 1776732960286,13384748,557816,557816,12322816,Phase 5
[monitor_data] 1776732960743,13384748,557784,557784,12322816,Phase 5
[monitor_data] 1776732961200,13384812,557784,557784,12322816,Phase 5
[monitor_data] 1776732961661,13384812,557789,557789,12322816,Phase 5
[monitor_data] 1776732962106,13384816,557789,557789,12322816,Phase 5
[monitor_data] 1776732962553,13384816,557789,557789,12322816,Phase 5
[monitor_data] 1776732962983,13729604,773766,773766,12322816,Phase 5
[monitor_data] 1776732963440,13859288,921227,921227,12322816,Phase 5
[monitor_data] 1776732963889,13948256,1117827,1117827,12322816,Phase 5
[monitor_data] 1776732964319,14037504,1117827,1117827,12322816,Phase 5
[monitor_data] 1776732964742,14123520,1511047,1511047,12322816,Phase 5
[monitor_data] 1776732965168,14209572,1511047,1511047,12322816,Phase 5
[monitor_data] 1776732965611,14301732,1511047,1511047,12322816,Phase 5
[monitor_data] 1776732966018,14387748,1511047,1511047,12322816,Phase 5
[monitor_data] 1776732966441,14473764,1511042,1511042,12322816,Phase 5
[monitor_data] 1776732966850,14555672,2297475,2297475,12322816,Phase 5
[monitor_data] 1776732967284,14643736,2297483,2297483,12322816,Phase 5
[monitor_data] 1776732967722,14733848,2297483,2297483,12322816,Phase 5
[monitor_data] 1776732968188,14832152,2297479,2297479,12322816,Phase 5
[monitor_data] 1776732968618,14924312,2297479,2297479,12322816,Phase 5
[monitor_data] 1776732969074,15016472,2297478,2297478,12322816,Phase 5
[monitor_data] 1776732969518,15108632,2297475,2297475,12322816,Phase 5
[monitor_data] 1776732969951,15200792,2297479,2297479,12322816,Phase 5
[monitor_data] 1776732970370,15286808,2297479,2297479,12322816,Phase 5
[monitor_data] 1776732970791,15356512,3870343,3870343,12322816,Phase 5
[monitor_data] 1776732971204,15442528,3870343,3870343,12322816,Phase 5
[monitor_data] 1776732971633,15530592,3870338,3870338,12322816,Phase 5
[monitor_data] 1776732972049,15616608,3870343,3870343,12322816,Phase 5
[monitor_data] 1776732972492,15710816,3870339,3870339,12322816,Phase 5
[monitor_data] 1776732972934,15802976,3870338,3870338,12322816,Phase 5
[monitor_data] 1776732973366,15893088,3870347,3870347,12322816,Phase 5
[monitor_data] 1776732973794,15981152,3870342,3870342,12322816,Phase 5
[monitor_data] 1776732974229,16073312,3870338,3870338,12322816,Phase 5
[monitor_data] 1776732974683,16167520,3870338,3870338,12322816,Phase 5
[monitor_data] 1776732975106,16255584,3870338,3870338,12322816,Phase 5
[monitor_data] 1776732975540,16345696,3870339,3870339,12322816,Phase 5
[monitor_data] 1776732975988,16439904,3870342,3870342,12322816,Phase 5
[monitor_data] 1776732976429,16532064,3870347,3870347,12322816,Phase 5
[monitor_data] 1776732976871,16624224,3870342,3870342,12322816,Phase 5
[monitor_data] 1776732977302,16712288,3870342,3870342,12322816,Phase 5
[monitor_data] 1776732977724,16800352,3870342,3870342,12322816,Phase 5
[monitor_data] 1776732978140,16890464,9113223,9113223,12322816,Phase 5
[monitor_data] 1776732978583,16937536,7016067,7016067,12322816,Phase 5
[monitor_data] 1776732979025,17027648,7016066,7016066,12322816,Phase 5
[monitor_data] 1776732979470,17054272,7016065,7016065,12322816,Phase 5
[monitor_data] 1776732979912,17084992,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732980358,17115712,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732980779,17140288,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732981218,17168960,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732981652,17197632,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732982084,17226304,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732982529,17254976,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732982974,17285696,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732983387,17310272,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732983806,17336896,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732984227,17365568,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732984665,17392192,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732985085,17420864,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732985516,17447488,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732985938,17476160,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732986366,17502784,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732986792,17531456,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732987209,17558080,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732987636,17584704,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732988050,17613376,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732988488,17642048,7016065,7016065,12322816,Phase 5
[monitor_data] 1776732988896,17666624,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732989324,17695296,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732989746,17721920,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732990152,17748544,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732990581,17777216,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732990987,17801792,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732991411,17830464,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732991848,17857088,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732992299,17887808,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732992767,17918528,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732993209,17947200,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732993639,17973824,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732994060,18002496,7016066,7016066,12322816,Phase 5
[monitor_data] 1776732994500,18029120,7016065,7016065,12322816,Phase 5
[monitor_data] 1776732994933,18057792,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732995375,18086464,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732995814,18115136,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732996230,18141760,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732996654,18168384,7016062,7016062,12322816,Phase 5
[monitor_data] 1776732997059,18197056,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732997498,18223680,7016065,7016065,12322816,Phase 5
[monitor_data] 1776732997915,18250304,7016066,7016066,12322816,Phase 5
[monitor_data] 1776732998344,18278976,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732998766,18303552,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732999206,18334272,7016061,7016061,12322816,Phase 5
[monitor_data] 1776732999640,18360896,7016065,7016065,12322816,Phase 5
[monitor_data] 1776733000055,18389568,7016061,7016061,12322816,Phase 5
[monitor_data] 1776733000501,18416192,7016061,7016061,12322816,Phase 5
[monitor_data] 1776733000948,18446912,7016057,7016057,12322816,Phase 5
[monitor_data] 1776733001395,18446912,7016057,7016057,12322816,Phase 5
[monitor_data] 1776733001836,18446912,7016057,7016057,12322816,Phase 5
[monitor_data] 1776733002246,18446912,7016057,7016057,12322816,Phase 5
[monitor_data] 1776733002677,18446912,2821753,2821753,12322816,Phase 5
[monitor_data] 1776733003117,15323580,2821753,2821753,11735040,Phase 5
[monitor_data] 1776733003536,13754820,706689,706689,11732992,Phase 5
[monitor_data] 1776733003995,13754900,714377,714377,11732992,Phase 5
[monitor_data] 1776733004409,13754904,726680,726680,11732992,Phase 5
[monitor_data] 1776733004825,13758340,729434,729434,11732992,Phase 5
[monitor_data] 1776733005241,13758984,727438,727438,11735040,Phase 6
[monitor_data] 1776733005640,13758988,729566,729566,11735040,Phase 6
[monitor_data] 1776733006043,13761728,740451,740451,11735040,Phase 6
[monitor_data] 1776733006454,13765400,739028,739028,11735040,Phase 6
[monitor_data] 1776733006870,13765400,739507,739507,11735040,Phase 6
[monitor_data] 1776733007303,13765608,737931,737931,11735040,Phase 6
[monitor_data] 1776733007719,13765608,739512,739512,11735040,Phase 6
[monitor_data] 1776733008142,13765608,735327,735327,11735040,Phase 6
[monitor_data] 1776733008565,13765608,732844,732844,11735040,Phase 6
[monitor_data] 1776733008987,13762812,733461,733461,11735040,Phase 6
[monitor_data] 1776733009426,13762812,730828,730828,11735040,Phase 6
[monitor_data] 1776733009857,13762812,735819,735819,11735040,Phase 6
[monitor_data] 1776733010290,13762812,730175,730175,11735040,Phase 6
[monitor_data] 1776733010707,13762812,729268,729268,11735040,Phase 6
[monitor_data] 1776733011127,13762812,730098,730098,11735040,Phase 6
[monitor_data] 1776733011547,13762812,727773,727773,11735040,Phase 6
[monitor_data] 1776733011935,13762812,729695,729695,11735040,Phase 6
[monitor_data] 1776733012342,13762812,726773,726773,11735040,Phase 6
[monitor_data] 1776733012768,13762812,723810,723810,11735040,Phase 6
[monitor_data] 1776733013176,13762812,720440,720440,11735040,Phase 6
[monitor_data] 1776733013584,13762812,721738,721738,11735040,Phase 6
[monitor_data] 1776733014000,13762812,718061,718061,11735040,Phase 6
[monitor_data] 1776733014407,13762812,716932,716932,11735040,Phase 6
[monitor_data] 1776733014803,13762812,718524,718524,11735040,Phase 6
[monitor_data] 1776733015211,13762812,714884,714884,11735040,Phase 6
[monitor_data] 1776733015612,13762812,716750,716750,11735040,Phase 6
[monitor_data] 1776733016010,13762812,727203,727203,11735040,Phase 6
[monitor_data] 1776733016423,13762812,738829,738829,11735040,Phase 6
[monitor_data] 1776733016856,13766240,741905,741905,11735040,Phase 6
[monitor_data] 1776733017281,13767396,734778,734778,11735040,Phase 6
[monitor_data] 1776733017697,13767396,732613,732613,11735040,Phase 6
[monitor_data] 1776733018105,13767396,744118,744118,11735040,Phase 6
[monitor_data] 1776733018529,13773684,746856,746856,11735040,Phase 6
[monitor_data] 1776733018926,13773756,746622,746622,11735040,Phase 6
[monitor_data] 1776733019315,13774040,742429,742429,11735040,Phase 6
[monitor_data] 1776733019747,13774040,0,0,0,Phase 6
[monitor_data] 1776733020151,,0,0,0,Phase 6
[monitor_data] 1776733020545,,0,0,0,Phase 6
[monitor_data] 1776733020917,,0,0,0,Phase 6
[monitor_data] 1776733021309,,0,0,0,Phase 6
[monitor_data] 1776733021676,,0,0,0,Phase 6
[monitor_data] 1776733022052,,0,0,0,Phase 6
[monitor_data] 1776733022441,,0,0,0,Phase 6
[monitor_data] 1776733022839,,0,0,0,Phase 6
[monitor_data] 1776733023219,,0,0,0,Phase 6
[monitor_data] 1776733023672,,0,0,0,Phase 6
[monitor_data] 1776733024151,,0,0,0,Phase 6
[monitor_data] 1776733024630,,0,0,0,Phase 6
[monitor_end] Process 4167302 terminated
