[monitor_start] Monitoring PID 3835205 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738165243,8400852,175300,175300,8544256,Phase 2
[monitor_data] 1776738165691,8795852,175332,175332,8927232,Phase 2
[monitor_data] 1776738166127,9179400,175360,175360,9316352,Phase 2
[monitor_data] 1776738166569,9568920,175389,175389,9680896,Phase 2
[monitor_data] 1776738166981,9933768,175424,175424,10059776,Phase 2
[monitor_data] 1776738167409,10312520,175455,175455,10442752,Phase 2
[monitor_data] 1776738167841,10695448,175484,175484,10811392,Phase 2
[monitor_data] 1776738168258,11064304,175513,175513,11182080,Phase 2
[monitor_data] 1776738168675,11434268,175544,175544,11571200,Phase 2
[monitor_data] 1776738169114,11823584,175576,175576,11952128,Phase 2
[monitor_data] 1776738169544,12203968,175605,175605,12320768,Phase 3
[monitor_data] 1776738169963,12557336,175616,175616,12320768,Phase 3
[monitor_data] 1776738170372,12557336,175620,175620,12320768,Phase 5
[monitor_data] 1776738170786,12557344,175616,175616,12320768,Phase 5
[monitor_data] 1776738171233,12557344,175620,175620,12320768,Phase 5
[monitor_data] 1776738171666,12557344,175620,175620,12320768,Phase 5
[monitor_data] 1776738172111,12557344,175620,175620,12320768,Phase 5
[monitor_data] 1776738172565,12558684,175620,175620,12320768,Phase 5
[monitor_data] 1776738172982,12558684,175615,175615,12320768,Phase 5
[monitor_data] 1776738173431,12558684,175615,175615,12320768,Phase 5
[monitor_data] 1776738173928,12558684,175615,175615,12320768,Phase 5
[monitor_data] 1776738174351,12558684,175615,175615,12320768,Phase 5
[monitor_data] 1776738174769,12660320,276153,276153,12320768,Phase 5
[monitor_data] 1776738175170,12661408,276057,276057,12320768,Phase 5
[monitor_data] 1776738175598,12661408,276057,276057,12320768,Phase 5
[monitor_data] 1776738176025,12661408,276057,276057,12320768,Phase 5
[monitor_data] 1776738176443,12661408,276057,276057,12320768,Phase 5
[monitor_data] 1776738176883,12661408,276057,276057,12320768,Phase 5
[monitor_data] 1776738177339,12661456,441702,441702,12320768,Phase 5
[monitor_data] 1776738177765,12828344,444327,444327,12320768,Phase 5
[monitor_data] 1776738178179,12831360,447314,447314,12320768,Phase 5
[monitor_data] 1776738178619,12834620,450442,450442,12320768,Phase 5
[monitor_data] 1776738179034,12837712,453639,453639,12320768,Phase 5
[monitor_data] 1776738179461,12840904,456618,456618,12320768,Phase 5
[monitor_data] 1776738179883,12843892,459714,459714,12320768,Phase 5
[monitor_data] 1776738180327,12847152,463020,463020,12320768,Phase 5
[monitor_data] 1776738180786,12850536,466176,466176,12320768,Phase 5
[monitor_data] 1776738181223,12853644,469425,469425,12320768,Phase 5
[monitor_data] 1776738181667,12856932,472392,472392,12320768,Phase 5
[monitor_data] 1776738182072,12859988,475590,475590,12320768,Phase 5
[monitor_data] 1776738182510,12863312,478766,478766,12320768,Phase 5
[monitor_data] 1776738182937,12866512,481850,481850,12320768,Phase 5
[monitor_data] 1776738183351,12869620,484942,484942,12320768,Phase 5
[monitor_data] 1776738183760,12872688,488026,488026,12320768,Phase 5
[monitor_data] 1776738184194,12875956,491218,491218,12320768,Phase 5
[monitor_data] 1776738184619,12879148,494335,494335,12320768,Phase 5
[monitor_data] 1776738185028,12882208,497309,497309,12320768,Phase 5
[monitor_data] 1776738185435,12885244,500301,500301,12320768,Phase 5
[monitor_data] 1776738185839,12888368,503401,503401,12320768,Phase 5
[monitor_data] 1776738186256,12891544,506727,506727,12320768,Phase 5
[monitor_data] 1776738186692,12894900,509956,509956,12320768,Phase 5
[monitor_data] 1776738187131,12898212,513233,513233,12320768,Phase 5
[monitor_data] 1776738187542,12901488,516490,516490,12320768,Phase 5
[monitor_data] 1776738187964,12904768,519731,519731,12320768,Phase 5
[monitor_data] 1776738188391,12908184,522993,522993,12320768,Phase 5
[monitor_data] 1776738188796,12911416,526097,526097,12320768,Phase 5
[monitor_data] 1776738189213,12914564,529136,529136,12320768,Phase 5
[monitor_data] 1776738189634,12917704,532325,532325,12320768,Phase 5
[monitor_data] 1776738190081,12921088,535635,535635,12320768,Phase 5
[monitor_data] 1776738190499,12924244,538715,538715,12320768,Phase 5
[monitor_data] 1776738190898,12927308,541790,541790,12320768,Phase 5
[monitor_data] 1776738191302,12930444,544838,544838,12320768,Phase 5
[monitor_data] 1776738191720,12933632,547942,547942,12320768,Phase 5
[monitor_data] 1776738192117,12936620,550881,550881,12320768,Phase 5
[monitor_data] 1776738192528,12939676,554106,554106,12320768,Phase 5
[monitor_data] 1776738193030,12943272,557827,557827,12320768,Phase 5
[monitor_data] 1776738193565,12947088,561648,561648,12320768,Phase 5
[monitor_data] 1776738194062,12950716,564885,564885,12320768,Phase 5
[monitor_data] 1776738194486,12953788,567772,567772,12320768,Phase 5
[monitor_data] 1776738194906,12956832,570852,570852,12320768,Phase 5
[monitor_data] 1776738195336,12959940,560536,560536,12320768,Phase 5
[monitor_data] 1776738195805,12960092,533784,533784,12320768,Phase 5
[monitor_data] 1776738196238,12960092,506086,506086,12320768,Phase 5
[monitor_data] 1776738196694,12960092,478468,478468,12320768,Phase 5
[monitor_data] 1776738197138,12960096,448421,448421,12320768,Phase 5
[monitor_data] 1776738197577,12971352,512599,512599,12320768,Phase 5
[monitor_data] 1776738197989,12971352,512535,512535,12320768,Phase 5
[monitor_data] 1776738198414,12971352,512552,512552,12320768,Phase 5
[monitor_data] 1776738198826,12971352,512552,512552,12320768,Phase 5
[monitor_data] 1776738199294,12971352,512552,512552,12320768,Phase 5
[monitor_data] 1776738199734,12971352,512551,512551,12320768,Phase 5
[monitor_data] 1776738200168,12971352,512552,512552,12320768,Phase 5
[monitor_data] 1776738200593,12971352,512552,512552,12320768,Phase 5
[monitor_data] 1776738201030,12971352,512552,512552,12320768,Phase 5
[monitor_data] 1776738201458,12971352,512548,512548,12320768,Phase 5
[monitor_data] 1776738201895,12971352,512552,512552,12320768,Phase 5
[monitor_data] 1776738202344,12971352,512552,512552,12320768,Phase 5
[monitor_data] 1776738202787,12971352,512552,512552,12320768,Phase 5
[monitor_data] 1776738203216,12971352,512551,512551,12320768,Phase 5
[monitor_data] 1776738203694,12971352,512548,512548,12320768,Phase 5
[monitor_data] 1776738204163,12971352,512552,512552,12320768,Phase 5
[monitor_data] 1776738204615,12971352,512552,512552,12320768,Phase 5
[monitor_data] 1776738205070,12971352,512547,512547,12320768,Phase 5
[monitor_data] 1776738205499,12971352,514237,514237,12320768,Phase 5
[monitor_data] 1776738205953,12971364,537380,537380,12320768,Phase 5
[monitor_data] 1776738206402,12971364,561697,561697,12320768,Phase 5
[monitor_data] 1776738206864,12971364,585421,585421,12320768,Phase 5
[monitor_data] 1776738207276,12984436,607596,607596,12320768,Phase 5
[monitor_data] 1776738207713,13007016,629281,629281,12320768,Phase 5
[monitor_data] 1776738208148,13029428,650844,650844,12320768,Phase 5
[monitor_data] 1776738208600,13052648,674761,674761,12320768,Phase 5
[monitor_data] 1776738209052,13075864,696812,696812,12320768,Phase 5
[monitor_data] 1776738209471,13097520,718496,718496,12320768,Phase 5
[monitor_data] 1776738209911,13120164,740845,740845,12320768,Phase 5
[monitor_data] 1776738210337,13135856,722673,722673,12320768,Phase 5
[monitor_data] 1776738210775,13103096,691810,691810,12320768,Phase 5
[monitor_data] 1776738211215,13103096,661846,661846,12320768,Phase 5
[monitor_data] 1776738211622,13103096,631538,631538,12320768,Phase 5
[monitor_data] 1776738212067,13103096,600107,600107,12320768,Phase 5
[monitor_data] 1776738212492,13103096,570292,570292,12320768,Phase 5
[monitor_data] 1776738212914,13103096,539867,539867,12320768,Phase 5
[monitor_data] 1776738213348,13103096,560514,560514,12320768,Phase 5
[monitor_data] 1776738213784,13110600,560514,560514,12320768,Phase 5
[monitor_data] 1776738214201,13110600,560482,560482,12320768,Phase 5
[monitor_data] 1776738214632,13110600,560482,560482,12320768,Phase 5
[monitor_data] 1776738215047,13110600,560487,560487,12320768,Phase 5
[monitor_data] 1776738215462,13110600,560487,560487,12320768,Phase 5
[monitor_data] 1776738215904,13110600,560487,560487,12320768,Phase 5
[monitor_data] 1776738216344,13440032,724487,724487,12320768,Phase 5
[monitor_data] 1776738216772,13440636,724480,724480,12320768,Phase 5
[monitor_data] 1776738217186,13440636,724484,724484,12320768,Phase 5
[monitor_data] 1776738217624,13440636,724492,724492,12320768,Phase 5
[monitor_data] 1776738218067,13440636,724492,724492,12320768,Phase 5
[monitor_data] 1776738218488,13440636,724483,724483,12320768,Phase 5
[monitor_data] 1776738218938,13440636,724487,724487,12320768,Phase 5
[monitor_data] 1776738219387,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738219837,13440636,724484,724484,12320768,Phase 5
[monitor_data] 1776738220271,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738220712,13440636,724492,724492,12320768,Phase 5
[monitor_data] 1776738221189,13440636,724484,724484,12320768,Phase 5
[monitor_data] 1776738221634,13440636,724492,724492,12320768,Phase 5
[monitor_data] 1776738222072,13440636,724483,724483,12320768,Phase 5
[monitor_data] 1776738222519,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738222965,13440636,724480,724480,12320768,Phase 5
[monitor_data] 1776738223411,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738223833,13440636,724492,724492,12320768,Phase 5
[monitor_data] 1776738224277,13440636,724483,724483,12320768,Phase 5
[monitor_data] 1776738224721,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738225149,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738225600,13440636,724484,724484,12320768,Phase 5
[monitor_data] 1776738226047,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738226489,13440636,724491,724491,12320768,Phase 5
[monitor_data] 1776738226951,13440636,724492,724492,12320768,Phase 5
[monitor_data] 1776738227372,13440636,724484,724484,12320768,Phase 5
[monitor_data] 1776738227829,13440636,724492,724492,12320768,Phase 5
[monitor_data] 1776738228280,13440636,724492,724492,12320768,Phase 5
[monitor_data] 1776738228728,13440636,724492,724492,12320768,Phase 5
[monitor_data] 1776738229163,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738229617,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738230056,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738230485,13440636,724484,724484,12320768,Phase 5
[monitor_data] 1776738230920,13440636,724480,724480,12320768,Phase 5
[monitor_data] 1776738231368,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738231794,13440636,724484,724484,12320768,Phase 5
[monitor_data] 1776738232226,13440636,724483,724483,12320768,Phase 5
[monitor_data] 1776738232667,13440636,724484,724484,12320768,Phase 5
[monitor_data] 1776738233126,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738233626,13440636,724487,724487,12320768,Phase 5
[monitor_data] 1776738234118,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738234560,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738234988,13440636,724487,724487,12320768,Phase 5
[monitor_data] 1776738235413,13440636,724484,724484,12320768,Phase 5
[monitor_data] 1776738235837,13440636,724484,724484,12320768,Phase 5
[monitor_data] 1776738236275,13440636,724492,724492,12320768,Phase 5
[monitor_data] 1776738236698,13440636,724479,724479,12320768,Phase 5
[monitor_data] 1776738237117,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738237575,13440636,724492,724492,12320768,Phase 5
[monitor_data] 1776738238022,13440636,724492,724492,12320768,Phase 5
[monitor_data] 1776738238479,13440636,724483,724483,12320768,Phase 5
[monitor_data] 1776738238900,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738239352,13440636,724483,724483,12320768,Phase 5
[monitor_data] 1776738239800,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738240266,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738240730,13440636,724492,724492,12320768,Phase 5
[monitor_data] 1776738241179,13440636,724488,724488,12320768,Phase 5
[monitor_data] 1776738241616,13440640,724483,724483,12320768,Phase 5
[monitor_data] 1776738242053,13440640,724474,724474,12320768,Phase 5
[monitor_data] 1776738242506,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738242933,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738243389,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738243837,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738244298,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738244738,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738245158,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738245604,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738246031,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738246477,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738246906,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738247354,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738247796,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738248239,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738248695,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738249151,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738249597,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738250027,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738250450,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738250901,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738251349,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738251795,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738252234,13440652,724474,724474,12320768,Phase 5
[monitor_data] 1776738252660,13440652,709693,709693,11732992,Phase 5
[monitor_data] 1776738253082,13444716,709249,709249,11730944,Phase 5
[monitor_data] 1776738253539,13445984,715145,715145,11730944,Phase 5
[monitor_data] 1776738253972,13453264,718221,718221,11730944,Phase 5
[monitor_data] 1776738254419,13453836,715057,715057,11730944,Phase 5
[monitor_data] 1776738254862,13454660,718425,718425,11732992,Phase 6
[monitor_data] 1776738255299,13455472,723731,723731,11732992,Phase 6
[monitor_data] 1776738255736,13461704,729072,729072,11732992,Phase 6
[monitor_data] 1776738256154,13466548,727617,727617,11732992,Phase 6
[monitor_data] 1776738256566,13466548,732333,732333,11732992,Phase 6
[monitor_data] 1776738256994,13470036,730721,730721,11732992,Phase 6
[monitor_data] 1776738257415,13470268,733600,733600,11732992,Phase 6
[monitor_data] 1776738257859,13470816,732765,732765,11732992,Phase 6
[monitor_data] 1776738258298,13470816,731043,731043,11732992,Phase 6
[monitor_data] 1776738258704,13470816,729713,729713,11732992,Phase 6
[monitor_data] 1776738259139,13470816,730261,730261,11732992,Phase 6
[monitor_data] 1776738259566,13470816,730144,730144,11732992,Phase 6
[monitor_data] 1776738259999,13470816,728476,728476,11732992,Phase 6
[monitor_data] 1776738260434,13470816,729995,729995,11732992,Phase 6
[monitor_data] 1776738260868,13470816,727141,727141,11732992,Phase 6
[monitor_data] 1776738261281,13470816,733405,733405,11732992,Phase 6
[monitor_data] 1776738261716,13470816,728346,728346,11732992,Phase 6
[monitor_data] 1776738262154,13470816,726593,726593,11732992,Phase 6
[monitor_data] 1776738262584,13470816,727071,727071,11732992,Phase 6
[monitor_data] 1776738263027,13470816,721581,721581,11732992,Phase 6
[monitor_data] 1776738263472,13470816,717651,717651,11732992,Phase 6
[monitor_data] 1776738263938,13470816,719642,719642,11732992,Phase 6
[monitor_data] 1776738264357,13470816,715893,715893,11732992,Phase 6
[monitor_data] 1776738264752,13470816,714192,714192,11732992,Phase 6
[monitor_data] 1776738265152,13470816,714010,714010,11732992,Phase 6
[monitor_data] 1776738265573,13470816,711205,711205,11732992,Phase 6
[monitor_data] 1776738265966,13470820,712959,712959,11732992,Phase 6
[monitor_data] 1776738266399,13470820,710710,710710,11732992,Phase 6
[monitor_data] 1776738266815,13470820,715392,715392,11732992,Phase 6
[monitor_data] 1776738267219,13470820,710849,710849,11732992,Phase 6
[monitor_data] 1776738267633,13470820,714587,714587,11732992,Phase 6
[monitor_data] 1776738268041,13470820,718324,718324,11732992,Phase 6
[monitor_data] 1776738268455,13470820,722875,722875,11732992,Phase 6
[monitor_data] 1776738268859,13470820,726628,726628,11732992,Phase 6
[monitor_data] 1776738269265,13470820,724125,724125,11732992,Phase 6
[monitor_data] 1776738269703,13470820,722956,722956,11732992,Phase 6
[monitor_data] 1776738270206,13470820,732135,732135,11732992,Phase 6
[monitor_data] 1776738270761,13476280,745531,745531,11732992,Phase 6
[monitor_data] 1776738271272,13482416,747768,747768,11732992,Phase 6
[monitor_data] 1776738271732,13483880,742120,742120,11732992,Phase 6
[monitor_data] 1776738272178,13483880,742628,742628,11732992,Phase 6
[monitor_data] 1776738272630,13483880,742422,742422,11732992,Phase 6
[monitor_data] 1776738273068,13483880,739702,739702,11732992,Phase 6
[monitor_data] 1776738273485,13483880,742854,742854,11732992,Phase 6
[monitor_data] 1776738273902,13483880,0,0,0,Phase 6
[monitor_data] 1776738274310,,0,0,0,Phase 6
[monitor_data] 1776738274743,,0,0,0,Phase 6
[monitor_data] 1776738275157,,0,0,0,Phase 6
[monitor_data] 1776738275574,,0,0,0,Phase 6
[monitor_data] 1776738275973,,0,0,0,Phase 6
[monitor_data] 1776738276404,,0,0,0,Phase 6
[monitor_data] 1776738276821,,0,0,0,Phase 6
[monitor_data] 1776738277249,,0,0,0,Phase 6
[monitor_data] 1776738277659,,0,0,0,Phase 6
[monitor_data] 1776738278048,,0,0,0,Phase 6
[monitor_data] 1776738278443,,0,0,0,Phase 6
[monitor_data] 1776738278850,,0,0,0,Phase 6
[monitor_end] Process 3835205 terminated
