[monitor_start] Monitoring PID 1755797 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758014686,13857116,1394666,1394666,12322816,Phase 5
[monitor_data] 1776758015119,13857116,1367354,1367354,12322816,Phase 5
[monitor_data] 1776758015555,13857116,1339663,1339663,12322816,Phase 5
[monitor_data] 1776758015998,13857116,1315000,1315000,12322816,Phase 5
[monitor_data] 1776758016419,13857116,1289760,1289760,12322816,Phase 5
[monitor_data] 1776758016847,13857116,1264710,1264710,12322816,Phase 5
[monitor_data] 1776758017264,13857116,1240881,1240881,12322816,Phase 5
[monitor_data] 1776758017673,13857116,1217234,1217234,12322816,Phase 5
[monitor_data] 1776758018089,13857116,1192184,1192184,12322816,Phase 5
[monitor_data] 1776758018495,13857116,1167771,1167771,12322816,Phase 5
[monitor_data] 1776758018930,13857116,1142455,1142455,12322816,Phase 5
[monitor_data] 1776758019357,13857116,1117972,1117972,12322816,Phase 5
[monitor_data] 1776758019780,13857116,1093060,1093060,12322816,Phase 5
[monitor_data] 1776758020211,13857116,1069291,1069291,12322816,Phase 5
[monitor_data] 1776758020615,13857116,1044519,1044519,12322816,Phase 5
[monitor_data] 1776758021038,13857116,1020400,1020400,12322816,Phase 5
[monitor_data] 1776758021461,13857116,994899,994899,12322816,Phase 5
[monitor_data] 1776758021909,13857116,968583,968583,12322816,Phase 5
[monitor_data] 1776758022328,13857116,944682,944682,12322816,Phase 5
[monitor_data] 1776758022761,13857116,920002,920002,12322816,Phase 5
[monitor_data] 1776758023166,13857116,895125,895125,12322816,Phase 5
[monitor_data] 1776758023588,13857116,871337,871337,12322816,Phase 5
[monitor_data] 1776758024028,13857116,845944,845944,12322816,Phase 5
[monitor_data] 1776758024453,13857116,820172,820172,12322816,Phase 5
[monitor_data] 1776758024877,13857116,793723,793723,12322816,Phase 5
[monitor_data] 1776758025320,13857116,767798,767798,12322816,Phase 5
[monitor_data] 1776758025742,13857116,742623,742623,12322816,Phase 5
[monitor_data] 1776758026174,13857116,716980,716980,12322816,Phase 5
[monitor_data] 1776758026627,13857116,688451,688451,12322816,Phase 5
[monitor_data] 1776758027156,13857116,654253,654253,12322816,Phase 5
[monitor_data] 1776758027707,13857116,620916,620916,12322816,Phase 5
[monitor_data] 1776758028185,13857116,593528,593528,12322816,Phase 5
[monitor_data] 1776758028620,13857116,564680,564680,12322816,Phase 5
[monitor_data] 1776758029099,13857116,535445,535445,12322816,Phase 5
[monitor_data] 1776758029539,13857116,507860,507860,12322816,Phase 5
[monitor_data] 1776758029986,13857116,478310,478310,12322816,Phase 5
[monitor_data] 1776758030454,13857116,450749,450749,12322816,Phase 5
[monitor_data] 1776758030892,13676228,647863,647863,12322816,Phase 5
[monitor_data] 1776758031343,13676228,647863,647863,12322816,Phase 5
[monitor_data] 1776758031783,13676672,647735,647735,12322816,Phase 5
[monitor_data] 1776758032249,13676672,647735,647735,12322816,Phase 5
[monitor_data] 1776758032688,13676672,647735,647735,12322816,Phase 5
[monitor_data] 1776758033140,13676672,647735,647735,12322816,Phase 5
[monitor_data] 1776758033572,13676676,647735,647735,12322816,Phase 5
[monitor_data] 1776758034018,13676696,647812,647812,12322816,Phase 5
[monitor_data] 1776758034462,13676696,647812,647812,12322816,Phase 5
[monitor_data] 1776758034884,13676696,647812,647812,12322816,Phase 5
[monitor_data] 1776758035336,13676696,647812,647812,12322816,Phase 5
[monitor_data] 1776758035774,13676696,647812,647812,12322816,Phase 5
[monitor_data] 1776758036210,13676696,647812,647812,12322816,Phase 5
[monitor_data] 1776758036644,13676696,647816,647816,12322816,Phase 5
[monitor_data] 1776758037061,13676696,647816,647816,12322816,Phase 5
[monitor_data] 1776758037485,13676696,425921,425921,12322816,Phase 5
[monitor_data] 1776758037908,13676696,736888,736888,12322816,Phase 5
[monitor_data] 1776758038366,14108164,822908,822908,12322816,Phase 5
[monitor_data] 1776758038779,14177816,921216,921216,12322816,Phase 5
[monitor_data] 1776758039230,14252488,1117817,1117817,12322816,Phase 5
[monitor_data] 1776758039655,14329408,1117820,1117820,12322816,Phase 5
[monitor_data] 1776758040075,14405184,1379964,1379964,12322816,Phase 5
[monitor_data] 1776758040505,14581316,1511041,1511041,12322816,Phase 5
[monitor_data] 1776758040960,14558784,1511036,1511036,12322816,Phase 5
[monitor_data] 1776758041393,14634560,1511036,1511036,12322816,Phase 5
[monitor_data] 1776758041846,14716480,1511036,1511036,12322816,Phase 5
[monitor_data] 1776758042283,14792256,2035325,2035325,12322816,Phase 5
[monitor_data] 1776758042715,14863952,2035325,2035325,12322816,Phase 5
[monitor_data] 1776758043161,14937688,2297473,2297473,12322816,Phase 5
[monitor_data] 1776758043581,15013464,2297468,2297468,12322816,Phase 5
[monitor_data] 1776758044003,15089240,2297472,2297472,12322816,Phase 5
[monitor_data] 1776758044445,15167064,2297468,2297468,12322816,Phase 5
[monitor_data] 1776758044872,15242840,2297464,2297464,12322816,Phase 5
[monitor_data] 1776758045288,15316568,2297460,2297460,12322816,Phase 5
[monitor_data] 1776758045719,15394392,2297468,2297468,12322816,Phase 5
[monitor_data] 1776758046156,15470168,2297468,2297468,12322816,Phase 5
[monitor_data] 1776758046581,15545156,3346040,3346040,12322816,Phase 5
[monitor_data] 1776758047014,15613576,3346045,3346045,12322816,Phase 5
[monitor_data] 1776758047444,15691400,3346044,3346044,12322816,Phase 5
[monitor_data] 1776758047874,15767176,3870329,3870329,12322816,Phase 5
[monitor_data] 1776758048304,15840864,3870328,3870328,12322816,Phase 5
[monitor_data] 1776758048733,15916640,3870333,3870333,12322816,Phase 5
[monitor_data] 1776758049178,15996512,3870328,3870328,12322816,Phase 5
[monitor_data] 1776758049611,16072288,3870333,3870333,12322816,Phase 5
[monitor_data] 1776758050032,16146016,3870337,3870337,12322816,Phase 5
[monitor_data] 1776758050446,16219744,3870337,3870337,12322816,Phase 5
[monitor_data] 1776758050866,16293472,3870333,3870333,12322816,Phase 5
[monitor_data] 1776758051296,16369248,3870329,3870329,12322816,Phase 5
[monitor_data] 1776758051734,16447072,3870337,3870337,12322816,Phase 5
[monitor_data] 1776758052160,16522848,3870332,3870332,12322816,Phase 5
[monitor_data] 1776758052594,16598624,3870333,3870333,12322816,Phase 5
[monitor_data] 1776758053019,16682592,3870328,3870328,12322816,Phase 5
[monitor_data] 1776758053429,16768608,3870336,3870336,12322816,Phase 5
[monitor_data] 1776758053869,16860768,3870337,3870337,12322816,Phase 5
[monitor_data] 1776758054278,16946784,3870333,3870333,12322816,Phase 5
[monitor_data] 1776758054695,17034848,5967485,5967485,12322816,Phase 5
[monitor_data] 1776758055118,17102448,5967485,5967485,12322816,Phase 5
[monitor_data] 1776758055534,17190512,5967484,5967484,12322816,Phase 5
[monitor_data] 1776758056046,17299056,5967489,5967489,12322816,Phase 5
[monitor_data] 1776758056579,17411696,7016061,7016061,12322816,Phase 5
[monitor_data] 1776758057058,17499768,7016056,7016056,12322816,Phase 5
[monitor_data] 1776758057508,17593976,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758057949,17686136,7016065,7016065,12322816,Phase 5
[monitor_data] 1776758058374,17776248,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758058805,17868408,7016056,7016056,12322816,Phase 5
[monitor_data] 1776758059232,17956472,7016065,7016065,12322816,Phase 5
[monitor_data] 1776758059668,18046584,7016065,7016065,12322816,Phase 5
[monitor_data] 1776758060085,18136696,7016060,7016060,12322816,Phase 5
[monitor_data] 1776758060519,18226808,7016057,7016057,12322816,Phase 5
[monitor_data] 1776758060924,18310776,7016060,7016060,12322816,Phase 5
[monitor_data] 1776758061331,18396792,7016060,7016060,12322816,Phase 5
[monitor_data] 1776758061761,18486904,7016063,7016063,12322816,Phase 5
[monitor_data] 1776758062220,18581112,7016060,7016060,12322816,Phase 5
[monitor_data] 1776758062657,18671224,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758063091,18736760,7016050,7016050,12322816,Phase 5
[monitor_data] 1776758063507,18736760,7016050,7016050,12322816,Phase 5
[monitor_data] 1776758063965,18736760,7016050,7016050,12322816,Phase 5
[monitor_data] 1776758064382,18736760,7016050,7016050,11735040,Phase 5
[monitor_data] 1776758064819,14046808,707065,707065,11735040,Phase 5
[monitor_data] 1776758065287,14046816,712082,712082,11732992,Phase 5
[monitor_data] 1776758065737,14046908,721886,721886,11732992,Phase 5
[monitor_data] 1776758066158,14046908,734354,734354,11732992,Phase 5
[monitor_data] 1776758066600,14047504,736169,736169,11735040,Phase 6
[monitor_data] 1776758067056,14047504,734728,734728,11735040,Phase 6
[monitor_data] 1776758067515,14047504,734595,734595,11735040,Phase 6
[monitor_data] 1776758067951,14047504,731229,731229,11735040,Phase 6
[monitor_data] 1776758068390,14047504,733733,733733,11735040,Phase 6
[monitor_data] 1776758068863,14047504,730032,730032,11735040,Phase 6
[monitor_data] 1776758069306,14047504,731749,731749,11735040,Phase 6
[monitor_data] 1776758069753,14047504,726746,726746,11735040,Phase 6
[monitor_data] 1776758070189,14047504,731221,731221,11735040,Phase 6
[monitor_data] 1776758070626,14047504,726779,726779,11735040,Phase 6
[monitor_data] 1776758071074,14047504,729665,729665,11735040,Phase 6
[monitor_data] 1776758071542,14047504,725106,725106,11735040,Phase 6
[monitor_data] 1776758071989,14047504,731463,731463,11735040,Phase 6
[monitor_data] 1776758072422,14047504,728182,728182,11735040,Phase 6
[monitor_data] 1776758072851,14047504,722905,722905,11735040,Phase 6
[monitor_data] 1776758073285,14047504,718648,718648,11735040,Phase 6
[monitor_data] 1776758073706,14047504,722175,722175,11735040,Phase 6
[monitor_data] 1776758074143,14047504,720187,720187,11735040,Phase 6
[monitor_data] 1776758074554,14047504,716035,716035,11735040,Phase 6
[monitor_data] 1776758074958,14047504,714217,714217,11735040,Phase 6
[monitor_data] 1776758075417,14047504,713431,713431,11735040,Phase 6
[monitor_data] 1776758075831,14047504,712089,712089,11735040,Phase 6
[monitor_data] 1776758076257,14047504,712480,712480,11735040,Phase 6
[monitor_data] 1776758076666,14047504,709320,709320,11735040,Phase 6
[monitor_data] 1776758077099,14047504,712376,712376,11735040,Phase 6
[monitor_data] 1776758077531,14047504,709618,709618,11735040,Phase 6
[monitor_data] 1776758077955,14047504,708850,708850,11735040,Phase 6
[monitor_data] 1776758078401,14047504,715420,715420,11735040,Phase 6
[monitor_data] 1776758078815,14047504,712950,712950,11735040,Phase 6
[monitor_data] 1776758079231,14047504,709929,709929,11735040,Phase 6
[monitor_data] 1776758079653,14047504,712283,712283,11735040,Phase 6
[monitor_data] 1776758080086,14047504,718209,718209,11735040,Phase 6
[monitor_data] 1776758080530,14047504,718028,718028,11735040,Phase 6
[monitor_data] 1776758080965,14047504,0,0,0,Phase 6
[monitor_data] 1776758081380,,0,0,0,Phase 6
[monitor_data] 1776758081807,,0,0,0,Phase 6
[monitor_data] 1776758082199,,0,0,0,Phase 6
[monitor_data] 1776758082599,,0,0,0,Phase 6
[monitor_data] 1776758083009,,0,0,0,Phase 6
[monitor_data] 1776758083391,,0,0,0,Phase 6
[monitor_data] 1776758083792,,0,0,0,Phase 6
[monitor_data] 1776758084182,,0,0,0,Phase 6
[monitor_data] 1776758084596,,0,0,0,Phase 6
[monitor_data] 1776758085008,,0,0,0,Phase 6
[monitor_data] 1776758085419,,0,0,0,Phase 6
[monitor_data] 1776758085822,,0,0,0,Phase 6
[monitor_end] Process 1755797 terminated
