[monitor_start] Monitoring PID 1439873 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751465215,12866388,490063,490063,12320768,Phase 5
[monitor_data] 1776751465666,12892388,515198,515198,12320768,Phase 5
[monitor_data] 1776751466103,12917640,539716,539716,12320768,Phase 5
[monitor_data] 1776751466531,12942352,564496,564496,12320768,Phase 5
[monitor_data] 1776751466984,12968496,591590,591590,12320768,Phase 5
[monitor_data] 1776751467472,12996692,618378,618378,12320768,Phase 5
[monitor_data] 1776751467926,13022888,643081,643081,12320768,Phase 5
[monitor_data] 1776751468353,13047528,668043,668043,12320768,Phase 5
[monitor_data] 1776751468774,13071824,691230,691230,12320768,Phase 5
[monitor_data] 1776751469186,13095664,714483,714483,12320768,Phase 5
[monitor_data] 1776751469599,13119516,739202,739202,12320768,Phase 5
[monitor_data] 1776751470041,13145024,763503,763503,12320768,Phase 5
[monitor_data] 1776751470468,13169700,788323,788323,12320768,Phase 5
[monitor_data] 1776751470893,13194328,812785,812785,12320768,Phase 5
[monitor_data] 1776751471332,13219740,836992,836992,12320768,Phase 5
[monitor_data] 1776751471761,13244668,861510,861510,12320768,Phase 5
[monitor_data] 1776751472176,13268704,885625,885625,12320768,Phase 5
[monitor_data] 1776751472598,13293168,910063,910063,12320768,Phase 5
[monitor_data] 1776751473025,13317968,933980,933980,12320768,Phase 5
[monitor_data] 1776751473456,13342916,958458,958458,12320768,Phase 5
[monitor_data] 1776751473880,13367420,982524,982524,12320768,Phase 5
[monitor_data] 1776751474313,13392416,1007433,1007433,12320768,Phase 5
[monitor_data] 1776751474734,13416760,1030786,1030786,12320768,Phase 5
[monitor_data] 1776751475148,13440692,1054946,1054946,12320768,Phase 5
[monitor_data] 1776751475571,13465168,1078246,1078246,12320768,Phase 5
[monitor_data] 1776751475988,13489312,1102547,1102547,12320768,Phase 5
[monitor_data] 1776751476402,13513332,1126033,1126033,12320768,Phase 5
[monitor_data] 1776751476828,13538136,1150692,1150692,12320768,Phase 5
[monitor_data] 1776751477250,13562596,1174154,1174154,12320768,Phase 5
[monitor_data] 1776751477647,13585684,1196781,1196781,12320768,Phase 5
[monitor_data] 1776751478051,13609096,1219703,1219703,12320768,Phase 5
[monitor_data] 1776751478472,13633652,1244152,1244152,12320768,Phase 5
[monitor_data] 1776751478870,13656852,1267235,1267235,12320768,Phase 5
[monitor_data] 1776751479281,13680728,1290447,1290447,12320768,Phase 5
[monitor_data] 1776751479678,13703820,1313760,1313760,12320768,Phase 5
[monitor_data] 1776751480102,13728508,1337927,1337927,12320768,Phase 5
[monitor_data] 1776751480523,13753056,1362034,1362034,12320768,Phase 5
[monitor_data] 1776751480946,13777688,1386927,1386927,12320768,Phase 5
[monitor_data] 1776751481361,13801920,1411949,1411949,12320768,Phase 5
[monitor_data] 1776751481819,13828596,1437314,1437314,12320768,Phase 5
[monitor_data] 1776751482259,13854244,1454802,1454802,12320768,Phase 5
[monitor_data] 1776751482665,13861872,1428836,1428836,12320768,Phase 5
[monitor_data] 1776751483095,13861872,1401594,1401594,12320768,Phase 5
[monitor_data] 1776751483506,13861872,1373036,1373036,12320768,Phase 5
[monitor_data] 1776751483954,13861872,1345692,1345692,12320768,Phase 5
[monitor_data] 1776751484375,13861872,1319541,1319541,12320768,Phase 5
[monitor_data] 1776751484790,13861872,1291137,1291137,12320768,Phase 5
[monitor_data] 1776751485214,13861872,1264926,1264926,12320768,Phase 5
[monitor_data] 1776751485636,13861872,1236276,1236276,12320768,Phase 5
[monitor_data] 1776751486087,13861872,1208400,1208400,12320768,Phase 5
[monitor_data] 1776751486516,13861872,1181584,1181584,12320768,Phase 5
[monitor_data] 1776751486930,13861872,1155623,1155623,12320768,Phase 5
[monitor_data] 1776751487370,13861872,1124082,1124082,12320768,Phase 5
[monitor_data] 1776751487909,13861872,1089429,1089429,12320768,Phase 5
[monitor_data] 1776751488450,13861872,1057374,1057374,12320768,Phase 5
[monitor_data] 1776751488898,13861872,1030167,1030167,12320768,Phase 5
[monitor_data] 1776751489338,13861872,1001171,1001171,12320768,Phase 5
[monitor_data] 1776751489786,13861872,972947,972947,12320768,Phase 5
[monitor_data] 1776751490224,13861872,944285,944285,12320768,Phase 5
[monitor_data] 1776751490673,13861872,916087,916087,12320768,Phase 5
[monitor_data] 1776751491111,13861872,888707,888707,12320768,Phase 5
[monitor_data] 1776751491541,13861872,860593,860593,12320768,Phase 5
[monitor_data] 1776751491996,13861872,832132,832132,12320768,Phase 5
[monitor_data] 1776751492430,13861872,804183,804183,12320768,Phase 5
[monitor_data] 1776751492876,13861872,774977,774977,12320768,Phase 5
[monitor_data] 1776751493339,13861872,745343,745343,12320768,Phase 5
[monitor_data] 1776751493792,13861872,717274,717274,12320768,Phase 5
[monitor_data] 1776751494229,13861872,688892,688892,12320768,Phase 5
[monitor_data] 1776751494658,13861872,658189,658189,12320768,Phase 5
[monitor_data] 1776751495113,13861872,627868,627868,12320768,Phase 5
[monitor_data] 1776751495550,13861872,598521,598521,12320768,Phase 5
[monitor_data] 1776751495994,13861872,570266,570266,12320768,Phase 5
[monitor_data] 1776751496450,13861872,539116,539116,12320768,Phase 5
[monitor_data] 1776751496883,13861872,508693,508693,12320768,Phase 5
[monitor_data] 1776751497348,13861872,479337,479337,12320768,Phase 5
[monitor_data] 1776751497778,13861872,450425,450425,12320768,Phase 5
[monitor_data] 1776751498200,13668700,633242,633242,12320768,Phase 5
[monitor_data] 1776751498631,13668700,633242,633242,12320768,Phase 5
[monitor_data] 1776751499066,13668700,633179,633179,12320768,Phase 5
[monitor_data] 1776751499488,13668700,633179,633179,12320768,Phase 5
[monitor_data] 1776751499930,13668700,633179,633179,12320768,Phase 5
[monitor_data] 1776751500344,13668704,633179,633179,12320768,Phase 5
[monitor_data] 1776751500759,13668704,633179,633179,12320768,Phase 5
[monitor_data] 1776751501185,13668860,633191,633191,12320768,Phase 5
[monitor_data] 1776751501610,13668860,633191,633191,12320768,Phase 5
[monitor_data] 1776751502044,13668860,633191,633191,12320768,Phase 5
[monitor_data] 1776751502469,13668860,633195,633195,12320768,Phase 5
[monitor_data] 1776751502916,13668860,633191,633191,12320768,Phase 5
[monitor_data] 1776751503329,13668860,633195,633195,12320768,Phase 5
[monitor_data] 1776751503750,13668860,633191,633191,12320768,Phase 5
[monitor_data] 1776751504179,13668860,633191,633191,12320768,Phase 5
[monitor_data] 1776751504623,13668860,633191,633191,12320768,Phase 5
[monitor_data] 1776751505048,13668860,439916,439916,12320768,Phase 5
[monitor_data] 1776751505482,13668860,439922,439922,12320768,Phase 5
[monitor_data] 1776751505905,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751506315,13998872,724483,724483,12320768,Phase 5
[monitor_data] 1776751506762,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751507181,13998872,724486,724486,12320768,Phase 5
[monitor_data] 1776751507610,13998872,724491,724491,12320768,Phase 5
[monitor_data] 1776751508026,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751508433,13998872,724486,724486,12320768,Phase 5
[monitor_data] 1776751508851,13998872,724491,724491,12320768,Phase 5
[monitor_data] 1776751509282,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751509715,13998872,724491,724491,12320768,Phase 5
[monitor_data] 1776751510134,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751510576,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751510998,13998872,724486,724486,12320768,Phase 5
[monitor_data] 1776751511424,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751511867,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751512306,13998872,724483,724483,12320768,Phase 5
[monitor_data] 1776751512756,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751513190,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751513634,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751514088,13998872,724486,724486,12320768,Phase 5
[monitor_data] 1776751514512,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751514942,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751515405,13998872,724490,724490,12320768,Phase 5
[monitor_data] 1776751515867,13998872,724486,724486,12320768,Phase 5
[monitor_data] 1776751516285,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751516721,13998872,724483,724483,12320768,Phase 5
[monitor_data] 1776751517158,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751517599,13998872,724483,724483,12320768,Phase 5
[monitor_data] 1776751518026,13998872,724486,724486,12320768,Phase 5
[monitor_data] 1776751518445,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751518911,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751519349,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751519776,13998872,724487,724487,12320768,Phase 5
[monitor_data] 1776751520208,13998872,724491,724491,12320768,Phase 5
[monitor_data] 1776751520661,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751521097,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751521550,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751522002,13998872,724477,724477,12320768,Phase 5
[monitor_data] 1776751522456,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751522899,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751523342,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751523789,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751524218,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751524650,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751525078,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751525491,13998872,724477,724477,12320768,Phase 5
[monitor_data] 1776751525923,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751526350,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751526775,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751527196,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751527606,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751528053,13998872,724477,724477,12320768,Phase 5
[monitor_data] 1776751528484,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751528912,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751529327,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751529729,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751530144,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751530570,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751531005,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751531446,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751531897,13998872,724477,724477,12320768,Phase 5
[monitor_data] 1776751532343,13998872,724481,724481,12320768,Phase 5
[monitor_data] 1776751532760,13998872,724477,724477,12320768,Phase 5
[monitor_data] 1776751533177,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751533615,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751534062,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751534497,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751534915,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751535341,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751535743,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751536173,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751536585,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751537016,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751537454,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751537890,13998872,724477,724477,12320768,Phase 5
[monitor_data] 1776751538324,13998872,724477,724477,12320768,Phase 5
[monitor_data] 1776751538776,13998872,724482,724482,12320768,Phase 5
[monitor_data] 1776751539189,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751539614,13998872,724478,724478,12320768,Phase 5
[monitor_data] 1776751540042,13998872,724481,724481,12320768,Phase 5
[monitor_data] 1776751540466,13998872,724477,724477,12320768,Phase 5
[monitor_data] 1776751540900,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751541323,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751541743,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751542198,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751542622,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751543056,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751543475,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751543918,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751544349,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751544780,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751545192,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751545608,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751546021,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751546445,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751546844,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751547275,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751547680,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751548102,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751548518,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751548942,13998888,724473,724473,12320768,Phase 5
[monitor_data] 1776751549373,13998888,708156,708156,11732992,Phase 5
[monitor_data] 1776751549779,13999132,707841,707841,11730944,Phase 5
[monitor_data] 1776751550218,14004376,716895,716895,11730944,Phase 5
[monitor_data] 1776751550634,14014780,728146,728146,11730944,Phase 5
[monitor_data] 1776751551037,14021896,729106,729106,11730944,Phase 5
[monitor_data] 1776751551465,14022288,724881,724881,11732992,Phase 6
[monitor_data] 1776751551891,14022296,728871,728871,11732992,Phase 6
[monitor_data] 1776751552309,14022296,726235,726235,11732992,Phase 6
[monitor_data] 1776751552749,14022296,729686,729686,11732992,Phase 6
[monitor_data] 1776751553195,14022964,727343,727343,11732992,Phase 6
[monitor_data] 1776751553613,14022964,731346,731346,11732992,Phase 6
[monitor_data] 1776751554029,14023128,728887,728887,11732992,Phase 6
[monitor_data] 1776751554442,14023128,729174,729174,11732992,Phase 6
[monitor_data] 1776751554896,14023128,728178,728178,11732992,Phase 6
[monitor_data] 1776751555339,14023128,730105,730105,11732992,Phase 6
[monitor_data] 1776751555781,14023728,728528,728528,11732992,Phase 6
[monitor_data] 1776751556217,14023728,728774,728774,11732992,Phase 6
[monitor_data] 1776751556647,14023728,729423,729423,11732992,Phase 6
[monitor_data] 1776751557065,14023728,726017,726017,11732992,Phase 6
[monitor_data] 1776751557507,14023728,729278,729278,11732992,Phase 6
[monitor_data] 1776751557920,14023728,725404,725404,11732992,Phase 6
[monitor_data] 1776751558311,14023728,721667,721667,11732992,Phase 6
[monitor_data] 1776751558721,14023728,723957,723957,11732992,Phase 6
[monitor_data] 1776751559130,14023728,718825,718825,11732992,Phase 6
[monitor_data] 1776751559569,14023728,715891,715891,11732992,Phase 6
[monitor_data] 1776751559998,14023728,717681,717681,11732992,Phase 6
[monitor_data] 1776751560429,14023728,717269,717269,11732992,Phase 6
[monitor_data] 1776751560851,14023728,715987,715987,11732992,Phase 6
[monitor_data] 1776751561291,14023728,713395,713395,11732992,Phase 6
[monitor_data] 1776751561736,14023728,716233,716233,11732992,Phase 6
[monitor_data] 1776751562131,14023728,711460,711460,11732992,Phase 6
[monitor_data] 1776751562556,14023728,716342,716342,11732992,Phase 6
[monitor_data] 1776751562980,14023728,710396,710396,11732992,Phase 6
[monitor_data] 1776751563446,14023728,711505,711505,11732992,Phase 6
[monitor_data] 1776751563949,14023728,709753,709753,11732992,Phase 6
[monitor_data] 1776751564435,14023728,715687,715687,11732992,Phase 6
[monitor_data] 1776751564854,14023728,722371,722371,11732992,Phase 6
[monitor_data] 1776751565276,14023728,722238,722238,0,Phase 6
[monitor_data] 1776751565687,,0,0,0,Phase 6
[monitor_data] 1776751566112,,0,0,0,Phase 6
[monitor_data] 1776751566539,,0,0,0,Phase 6
[monitor_data] 1776751566976,,0,0,0,Phase 6
[monitor_data] 1776751567409,,0,0,0,Phase 6
[monitor_data] 1776751567818,,0,0,0,Phase 6
[monitor_data] 1776751568218,,0,0,0,Phase 6
[monitor_data] 1776751568627,,0,0,0,Phase 6
[monitor_data] 1776751569020,,0,0,0,Phase 6
[monitor_data] 1776751569423,,0,0,0,Phase 6
[monitor_data] 1776751569837,,0,0,0,Phase 6
[monitor_data] 1776751570230,,0,0,0,Phase 6
[monitor_end] Process 1439873 terminated
