[monitor_start] Monitoring PID 1485787 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749602484,13224980,843690,843690,12320768,Phase 5
[monitor_data] 1776749602904,13246868,864914,864914,12320768,Phase 5
[monitor_data] 1776749603314,13268236,879955,879955,12320768,Phase 5
[monitor_data] 1776749603749,13283928,904042,904042,12320768,Phase 5
[monitor_data] 1776749604275,13311008,931482,931482,12320768,Phase 5
[monitor_data] 1776749604810,13338804,958193,958193,12320768,Phase 5
[monitor_data] 1776749605305,13364128,981796,981796,12320768,Phase 5
[monitor_data] 1776749605778,13387984,1004097,1004097,12320768,Phase 5
[monitor_data] 1776749606218,13409516,1026555,1026555,12320768,Phase 5
[monitor_data] 1776749606689,13433644,1050316,1050316,12320768,Phase 5
[monitor_data] 1776749607143,13451584,1034966,1034966,12320768,Phase 5
[monitor_data] 1776749607580,13435692,1003663,1003663,12320768,Phase 5
[monitor_data] 1776749608030,13402480,972694,972694,12320768,Phase 5
[monitor_data] 1776749608442,13370156,943388,943388,12320768,Phase 5
[monitor_data] 1776749608854,13337008,912879,912879,12320768,Phase 5
[monitor_data] 1776749609303,13337008,881556,881556,12320768,Phase 5
[monitor_data] 1776749609736,13337008,850504,850504,12320768,Phase 5
[monitor_data] 1776749610163,13337008,819382,819382,12320768,Phase 5
[monitor_data] 1776749610603,13337008,787748,787748,12320768,Phase 5
[monitor_data] 1776749611021,13337008,757668,757668,12320768,Phase 5
[monitor_data] 1776749611442,13337008,728150,728150,12320768,Phase 5
[monitor_data] 1776749611845,13337008,698976,698976,12320768,Phase 5
[monitor_data] 1776749612263,13337008,667645,667645,12320768,Phase 5
[monitor_data] 1776749612699,13337008,637073,637073,12320768,Phase 5
[monitor_data] 1776749613116,13337008,605456,605456,12320768,Phase 5
[monitor_data] 1776749613584,13337008,574298,574298,12320768,Phase 5
[monitor_data] 1776749614000,13337008,543447,543447,12320768,Phase 5
[monitor_data] 1776749614421,13337008,513048,513048,12320768,Phase 5
[monitor_data] 1776749614852,13344848,563463,563463,12320768,Phase 5
[monitor_data] 1776749615291,13344848,563431,563431,12320768,Phase 5
[monitor_data] 1776749615717,13344848,563431,563431,12320768,Phase 5
[monitor_data] 1776749616153,13344848,563435,563435,12320768,Phase 5
[monitor_data] 1776749616593,13344848,563435,563435,12320768,Phase 5
[monitor_data] 1776749617034,13344848,563435,563435,12320768,Phase 5
[monitor_data] 1776749617451,13576372,724489,724489,12320768,Phase 5
[monitor_data] 1776749617885,13674892,724481,724481,12320768,Phase 5
[monitor_data] 1776749618310,13674892,724489,724489,12320768,Phase 5
[monitor_data] 1776749618734,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749619149,13674892,724481,724481,12320768,Phase 5
[monitor_data] 1776749619568,13674892,724484,724484,12320768,Phase 5
[monitor_data] 1776749619979,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749620371,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749620780,13674892,724489,724489,12320768,Phase 5
[monitor_data] 1776749621203,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749621611,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749622038,13674892,724489,724489,12320768,Phase 5
[monitor_data] 1776749622439,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749622865,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749623296,13674892,724481,724481,12320768,Phase 5
[monitor_data] 1776749623706,13674892,724489,724489,12320768,Phase 5
[monitor_data] 1776749624110,13674892,724481,724481,12320768,Phase 5
[monitor_data] 1776749624509,13674892,724481,724481,12320768,Phase 5
[monitor_data] 1776749624935,13674892,724489,724489,12320768,Phase 5
[monitor_data] 1776749625355,13674892,724481,724481,12320768,Phase 5
[monitor_data] 1776749625780,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749626194,13674892,724489,724489,12320768,Phase 5
[monitor_data] 1776749626631,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749627051,13674892,724489,724489,12320768,Phase 5
[monitor_data] 1776749627483,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749627889,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749628314,13674892,724481,724481,12320768,Phase 5
[monitor_data] 1776749628795,13674892,724489,724489,12320768,Phase 5
[monitor_data] 1776749629326,13674892,724481,724481,12320768,Phase 5
[monitor_data] 1776749629774,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749630222,13674892,724489,724489,12320768,Phase 5
[monitor_data] 1776749630627,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749631029,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749631428,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749631850,13674892,724481,724481,12320768,Phase 5
[monitor_data] 1776749632269,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749632689,13674892,724481,724481,12320768,Phase 5
[monitor_data] 1776749633119,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749633564,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749633991,13674892,724481,724481,12320768,Phase 5
[monitor_data] 1776749634421,13674892,724481,724481,12320768,Phase 5
[monitor_data] 1776749634831,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749635227,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749635638,13674892,724489,724489,12320768,Phase 5
[monitor_data] 1776749636067,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749636466,13674892,724485,724485,12320768,Phase 5
[monitor_data] 1776749636859,13674892,724489,724489,12320768,Phase 5
[monitor_data] 1776749637273,13674892,724484,724484,12320768,Phase 5
[monitor_data] 1776749637671,13674896,724484,724484,12320768,Phase 5
[monitor_data] 1776749638088,13674896,724484,724484,12320768,Phase 5
[monitor_data] 1776749638480,13674896,724484,724484,12320768,Phase 5
[monitor_data] 1776749638893,13674896,724484,724484,12320768,Phase 5
[monitor_data] 1776749639292,13674896,724484,724484,12320768,Phase 5
[monitor_data] 1776749639711,13674896,724471,724471,12320768,Phase 5
[monitor_data] 1776749640116,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749640536,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749640951,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749641359,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749641769,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749642190,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749642599,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749643007,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749643418,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749643838,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749644243,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749644671,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749645115,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749645546,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749645952,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749646353,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749646759,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749647173,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749647576,13674912,724471,724471,12320768,Phase 5
[monitor_data] 1776749648002,13674944,706560,706560,11735040,Phase 5
[monitor_data] 1776749648546,13675436,712180,712180,11735040,Phase 5
[monitor_data] 1776749649075,13689624,727419,727419,11735040,Phase 5
[monitor_data] 1776749649547,13701936,730365,730365,11735040,Phase 5
[monitor_data] 1776749649961,13701936,725790,725790,11735040,Phase 6
[monitor_data] 1776749650406,13701936,727166,727166,11735040,Phase 6
[monitor_data] 1776749650838,13701936,728525,728525,11735040,Phase 6
[monitor_data] 1776749651254,13701936,724884,724884,11735040,Phase 6
[monitor_data] 1776749651690,13701936,729089,729089,11735040,Phase 6
[monitor_data] 1776749652132,13701936,724820,724820,11735040,Phase 6
[monitor_data] 1776749652574,13701936,730198,730198,11735040,Phase 6
[monitor_data] 1776749652992,13701936,725082,725082,11735040,Phase 6
[monitor_data] 1776749653430,13701936,726602,726602,11735040,Phase 6
[monitor_data] 1776749653880,13701936,725034,725034,11735040,Phase 6
[monitor_data] 1776749654347,13701936,728247,728247,11735040,Phase 6
[monitor_data] 1776749654828,13701936,725433,725433,11735040,Phase 6
[monitor_data] 1776749655306,13701936,729694,729694,11735040,Phase 6
[monitor_data] 1776749655734,13701936,726146,726146,11735040,Phase 6
[monitor_data] 1776749656172,13701936,725723,725723,11735040,Phase 6
[monitor_data] 1776749656604,13701936,724356,724356,11735040,Phase 6
[monitor_data] 1776749657055,13701936,724240,724240,11735040,Phase 6
[monitor_data] 1776749657494,13701936,721099,721099,11735040,Phase 6
[monitor_data] 1776749657929,13701936,717918,717918,11735040,Phase 6
[monitor_data] 1776749658370,13701936,717430,717430,11735040,Phase 6
[monitor_data] 1776749658792,13701936,716274,716274,11735040,Phase 6
[monitor_data] 1776749659256,13701936,716395,716395,11735040,Phase 6
[monitor_data] 1776749659695,13701936,715475,715475,11735040,Phase 6
[monitor_data] 1776749660148,13701936,712835,712835,11735040,Phase 6
[monitor_data] 1776749660589,13701936,713105,713105,11735040,Phase 6
[monitor_data] 1776749661042,13701936,711734,711734,11735040,Phase 6
[monitor_data] 1776749661479,13701936,713598,713598,11735040,Phase 6
[monitor_data] 1776749661941,13701936,710356,710356,11735040,Phase 6
[monitor_data] 1776749662363,13701936,716632,716632,11735040,Phase 6
[monitor_data] 1776749662807,13701936,727267,727267,11735040,Phase 6
[monitor_data] 1776749663255,13703600,733670,733670,11735040,Phase 6
[monitor_data] 1776749663694,13704296,733517,733517,11735040,Phase 6
[monitor_data] 1776749664142,13704336,729162,729162,11735040,Phase 6
[monitor_data] 1776749664594,13704336,728508,728508,0,Phase 6
[monitor_data] 1776749665050,,0,0,0,Phase 6
[monitor_data] 1776749665469,,0,0,0,Phase 6
[monitor_data] 1776749665878,,0,0,0,Phase 6
[monitor_data] 1776749666284,,0,0,0,Phase 6
[monitor_data] 1776749666714,,0,0,0,Phase 6
[monitor_data] 1776749667144,,0,0,0,Phase 6
[monitor_data] 1776749667564,,0,0,0,Phase 6
[monitor_data] 1776749667973,,0,0,0,Phase 6
[monitor_data] 1776749668384,,0,0,0,Phase 6
[monitor_data] 1776749668776,,0,0,0,Phase 6
[monitor_data] 1776749669209,,0,0,0,Phase 6
[monitor_data] 1776749669638,,0,0,0,Phase 6
[monitor_end] Process 1485787 terminated
