[monitor_start] Monitoring PID 4037786 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732658513,10201576,171177,171177,10348544,Phase 2
[monitor_data] 1776732658963,10602688,171209,171209,10743808,Phase 2
[monitor_data] 1776732659408,10997844,171240,171240,11130880,Phase 2
[monitor_data] 1776732659846,11386168,171271,171271,11528192,Phase 2
[monitor_data] 1776732660292,11783668,171302,171302,11898880,Phase 2
[monitor_data] 1776732660709,12154580,171333,171333,12283904,Phase 2
[monitor_data] 1776732661138,12538376,171350,171350,12320768,Phase 3
[monitor_data] 1776732661563,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732661974,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732662390,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732662811,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732663232,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732663672,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732664083,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732664537,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732664981,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732665434,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732665865,12557924,171351,171351,12320768,Phase 5
[monitor_data] 1776732666301,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732666747,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732667189,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732667624,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732668035,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732668454,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732668880,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732669308,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732669735,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732670172,12557924,171351,171351,12320768,Phase 5
[monitor_data] 1776732670608,12557924,171351,171351,12320768,Phase 5
[monitor_data] 1776732671042,12557924,171350,171350,12320768,Phase 5
[monitor_data] 1776732671489,12659528,272249,272249,12320768,Phase 5
[monitor_data] 1776732671924,12660776,272153,272153,12320768,Phase 5
[monitor_data] 1776732672364,12660776,272153,272153,12320768,Phase 5
[monitor_data] 1776732672808,12660776,272153,272153,12320768,Phase 5
[monitor_data] 1776732673241,12660776,272153,272153,12320768,Phase 5
[monitor_data] 1776732673687,12660776,272153,272153,12320768,Phase 5
[monitor_data] 1776732674117,12660824,442145,442145,12320768,Phase 5
[monitor_data] 1776732674539,12831564,444416,444416,12320768,Phase 5
[monitor_data] 1776732674973,12834816,447520,447520,12320768,Phase 5
[monitor_data] 1776732675405,12838164,450821,450821,12320768,Phase 5
[monitor_data] 1776732675812,12841304,453958,453958,12320768,Phase 5
[monitor_data] 1776732676229,12844588,457163,457163,12320768,Phase 5
[monitor_data] 1776732676645,12847864,460476,460476,12320768,Phase 5
[monitor_data] 1776732677067,12851224,463915,463915,12320768,Phase 5
[monitor_data] 1776732677501,12854076,465991,465991,12320768,Phase 5
[monitor_data] 1776732677930,12856124,468043,468043,12320768,Phase 5
[monitor_data] 1776732678358,12858180,470103,470103,12320768,Phase 5
[monitor_data] 1776732678798,12860252,472122,472122,12320768,Phase 5
[monitor_data] 1776732679259,12862400,474154,474154,12320768,Phase 5
[monitor_data] 1776732679693,12864452,476263,476263,12320768,Phase 5
[monitor_data] 1776732680131,12866748,478496,478496,12320768,Phase 5
[monitor_data] 1776732680576,12868808,480612,480612,12320768,Phase 5
[monitor_data] 1776732681013,12871020,482693,482693,12320768,Phase 5
[monitor_data] 1776732681439,12873720,485869,485869,12320768,Phase 5
[monitor_data] 1776732681852,12876984,489090,489090,12320768,Phase 5
[monitor_data] 1776732682273,12880248,492259,492259,12320768,Phase 5
[monitor_data] 1776732682683,12883332,495532,495532,12320768,Phase 5
[monitor_data] 1776732683123,12886880,498926,498926,12320768,Phase 5
[monitor_data] 1776732683593,12890544,501083,501083,12320768,Phase 5
[monitor_data] 1776732684056,12892184,504151,504151,12320768,Phase 5
[monitor_data] 1776732684485,12895520,507424,507424,12320768,Phase 5
[monitor_data] 1776732684920,12898800,510557,510557,12320768,Phase 5
[monitor_data] 1776732685358,12902012,513802,513802,12320768,Phase 5
[monitor_data] 1776732685799,12905364,516986,516986,12320768,Phase 5
[monitor_data] 1776732686232,12908636,520324,520324,12320768,Phase 5
[monitor_data] 1776732686658,12912048,523718,523718,12320768,Phase 5
[monitor_data] 1776732687076,12915412,526976,526976,12320768,Phase 5
[monitor_data] 1776732687496,12918784,530282,530282,12320768,Phase 5
[monitor_data] 1776732687920,12922196,533656,533656,12320768,Phase 5
[monitor_data] 1776732688348,12925628,537179,537179,12320768,Phase 5
[monitor_data] 1776732688783,12929068,540452,540452,12320768,Phase 5
[monitor_data] 1776732689216,12932476,543867,543867,12320768,Phase 5
[monitor_data] 1776732689647,12935916,547249,547249,12320768,Phase 5
[monitor_data] 1776732690089,12939412,550692,550692,12320768,Phase 5
[monitor_data] 1776732690520,12942836,554086,554086,12320768,Phase 5
[monitor_data] 1776732690964,12946400,557670,557670,12320768,Phase 5
[monitor_data] 1776732691415,12950080,561298,561298,12320768,Phase 5
[monitor_data] 1776732691869,12953772,564914,564914,12320768,Phase 5
[monitor_data] 1776732692319,12957468,568478,568478,12320768,Phase 5
[monitor_data] 1776732692746,12960940,561342,561342,12320768,Phase 5
[monitor_data] 1776732693176,12961228,535365,535365,12320768,Phase 5
[monitor_data] 1776732693615,12961228,508989,508989,12320768,Phase 5
[monitor_data] 1776732694046,12961228,482843,482843,12320768,Phase 5
[monitor_data] 1776732694454,12961228,449832,449832,12320768,Phase 5
[monitor_data] 1776732694870,12969672,509388,509388,12320768,Phase 5
[monitor_data] 1776732695305,12969744,509260,509260,12320768,Phase 5
[monitor_data] 1776732695716,12969744,509340,509340,12320768,Phase 5
[monitor_data] 1776732696149,12969780,509340,509340,12320768,Phase 5
[monitor_data] 1776732696569,12969780,510207,510207,12320768,Phase 5
[monitor_data] 1776732696998,12981844,531746,531746,12320768,Phase 5
[monitor_data] 1776732697428,13003992,554434,554434,12320768,Phase 5
[monitor_data] 1776732697900,13028232,576650,576650,12320768,Phase 5
[monitor_data] 1776732698317,13049644,597584,597584,12320768,Phase 5
[monitor_data] 1776732698737,13071164,618902,618902,12320768,Phase 5
[monitor_data] 1776732699165,13093120,640920,640920,12320768,Phase 5
[monitor_data] 1776732699593,13115064,662028,662028,12320768,Phase 5
[monitor_data] 1776732700032,13137604,684897,684897,12320768,Phase 5
[monitor_data] 1776732700460,13159624,707033,707033,12320768,Phase 5
[monitor_data] 1776732700918,13183156,729854,729854,12320768,Phase 5
[monitor_data] 1776732701355,13205532,752655,752655,12320768,Phase 5
[monitor_data] 1776732701817,13229092,775342,775342,12320768,Phase 5
[monitor_data] 1776732702274,13252332,797950,797950,12320768,Phase 5
[monitor_data] 1776732702715,13274840,819710,819710,12320768,Phase 5
[monitor_data] 1776732703150,13297160,842394,842394,12320768,Phase 5
[monitor_data] 1776732703578,13319176,863312,863312,12320768,Phase 5
[monitor_data] 1776732704019,13341772,884904,884904,12320768,Phase 5
[monitor_data] 1776732704427,13362724,906608,906608,12320768,Phase 5
[monitor_data] 1776732704860,13384952,927538,927538,12320768,Phase 5
[monitor_data] 1776732705285,13406772,950274,950274,12320768,Phase 5
[monitor_data] 1776732705718,13428984,971495,971495,12320768,Phase 5
[monitor_data] 1776732706152,13451284,993082,993082,12320768,Phase 5
[monitor_data] 1776732706559,13472208,1014597,1014597,12320768,Phase 5
[monitor_data] 1776732706987,13494176,1035314,1035314,12320768,Phase 5
[monitor_data] 1776732707402,13515468,1057385,1057385,12320768,Phase 5
[monitor_data] 1776732707836,13537764,1057733,1057733,12320768,Phase 5
[monitor_data] 1776732708248,13539016,1028606,1028606,12320768,Phase 5
[monitor_data] 1776732708663,13539016,1000226,1000226,12320768,Phase 5
[monitor_data] 1776732709065,13539016,970511,970511,12320768,Phase 5
[monitor_data] 1776732709475,13539016,942248,942248,12320768,Phase 5
[monitor_data] 1776732709887,13539016,912583,912583,12320768,Phase 5
[monitor_data] 1776732710303,13539016,883836,883836,12320768,Phase 5
[monitor_data] 1776732710715,13539016,854597,854597,12320768,Phase 5
[monitor_data] 1776732711113,13539016,826065,826065,12320768,Phase 5
[monitor_data] 1776732711536,13539016,795898,795898,12320768,Phase 5
[monitor_data] 1776732711944,13539016,767530,767530,12320768,Phase 5
[monitor_data] 1776732712349,13539016,737019,737019,12320768,Phase 5
[monitor_data] 1776732712782,13539016,707848,707848,12320768,Phase 5
[monitor_data] 1776732713204,13539016,677433,677433,12320768,Phase 5
[monitor_data] 1776732713632,13539016,650329,650329,12320768,Phase 5
[monitor_data] 1776732714057,13539936,630234,630234,12320768,Phase 5
[monitor_data] 1776732714477,13540976,609086,609086,12320768,Phase 5
[monitor_data] 1776732714879,13542140,589740,589740,12320768,Phase 5
[monitor_data] 1776732715293,13543324,569596,569596,12320768,Phase 5
[monitor_data] 1776732715690,13544428,550419,550419,12320768,Phase 5
[monitor_data] 1776732716085,13545444,531420,531420,12320768,Phase 5
[monitor_data] 1776732716474,13546284,564876,564876,12320768,Phase 5
[monitor_data] 1776732716887,13346744,564876,564876,12320768,Phase 5
[monitor_data] 1776732717306,13346744,564844,564844,12320768,Phase 5
[monitor_data] 1776732717705,13346744,564844,564844,12320768,Phase 5
[monitor_data] 1776732718118,13346744,564850,564850,12320768,Phase 5
[monitor_data] 1776732718509,13346744,564850,564850,12320768,Phase 5
[monitor_data] 1776732718901,13346744,564850,564850,12320768,Phase 5
[monitor_data] 1776732719304,13456680,734727,734727,12320768,Phase 5
[monitor_data] 1776732719704,13719856,765447,765447,12320768,Phase 5
[monitor_data] 1776732720099,13754416,773643,773643,12320768,Phase 5
[monitor_data] 1776732720510,13773788,822791,822791,12320768,Phase 5
[monitor_data] 1776732720934,13795356,822787,822787,12320768,Phase 5
[monitor_data] 1776732721456,13813788,888332,888332,12320768,Phase 5
[monitor_data] 1776732721940,13836336,921095,921095,12320768,Phase 5
[monitor_data] 1776732722356,13854768,921095,921095,12320768,Phase 5
[monitor_data] 1776732722758,13871152,921096,921096,12320768,Phase 5
[monitor_data] 1776732723176,13889584,921091,921091,12320768,Phase 5
[monitor_data] 1776732723581,13905668,1052167,1052167,12320768,Phase 5
[monitor_data] 1776732723998,13922380,1052163,1052163,12320768,Phase 5
[monitor_data] 1776732724396,13944896,1117707,1117707,12320768,Phase 5
[monitor_data] 1776732724807,13963328,1117703,1117703,12320768,Phase 5
[monitor_data] 1776732725221,13981760,1117708,1117708,12320768,Phase 5
[monitor_data] 1776732725623,14000192,1117707,1117707,12320768,Phase 5
[monitor_data] 1776732726063,14016576,1117699,1117699,12320768,Phase 5
[monitor_data] 1776732726478,14035008,1117707,1117707,12320768,Phase 5
[monitor_data] 1776732726897,14055488,1117707,1117707,12320768,Phase 5
[monitor_data] 1776732727318,14075968,1117708,1117708,12320768,Phase 5
[monitor_data] 1776732727738,14089604,1379847,1379847,12320768,Phase 5
[monitor_data] 1776732728184,14110800,1379847,1379847,12320768,Phase 5
[monitor_data] 1776732728614,14129232,1379847,1379847,12320768,Phase 5
[monitor_data] 1776732729039,14149712,1379847,1379847,12320768,Phase 5
[monitor_data] 1776732729474,14166104,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732729896,14184536,1510916,1510916,12320768,Phase 5
[monitor_data] 1776732730337,14202968,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732730739,14219352,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732731158,14239832,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732731564,14260312,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732732005,14278744,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732732457,14297176,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732732990,14321752,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732733517,14342232,1510923,1510923,12320768,Phase 5
[monitor_data] 1776732733961,14364760,1510924,1510924,12320768,Phase 5
[monitor_data] 1776732734387,14387288,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732734794,14407768,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732735237,14432344,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732735645,14452824,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732736064,14475368,2035207,2035207,12320768,Phase 5
[monitor_data] 1776732736479,14495848,2035207,2035207,12320768,Phase 5
[monitor_data] 1776732736900,14520424,2035211,2035211,12320768,Phase 5
[monitor_data] 1776732737332,14540904,2035203,2035203,12320768,Phase 5
[monitor_data] 1776732737782,14565480,2297352,2297352,12320768,Phase 5
[monitor_data] 1776732738206,14588012,2297347,2297347,12320768,Phase 5
[monitor_data] 1776732738643,14610540,2297355,2297355,12320768,Phase 5
[monitor_data] 1776732739077,14633068,2297356,2297356,12320768,Phase 5
[monitor_data] 1776732739510,14655596,2297355,2297355,12320768,Phase 5
[monitor_data] 1776732739945,14680172,2297355,2297355,12320768,Phase 5
[monitor_data] 1776732740374,14702700,2297351,2297351,12320768,Phase 5
[monitor_data] 1776732740799,14725228,2297351,2297351,12320768,Phase 5
[monitor_data] 1776732741237,14747756,2297355,2297355,12320768,Phase 5
[monitor_data] 1776732741643,14770284,2297352,2297352,12320768,Phase 5
[monitor_data] 1776732742085,14792812,2297347,2297347,12320768,Phase 5
[monitor_data] 1776732742527,14815340,2297351,2297351,12320768,Phase 5
[monitor_data] 1776732742961,14839916,2297351,2297351,12320768,Phase 5
[monitor_data] 1776732743421,14864492,2297348,2297348,12320768,Phase 5
[monitor_data] 1776732743862,14887020,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732744296,14893164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732744720,14893164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732745142,14893164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732745561,14893164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732745995,14893164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732746408,14893164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732746848,14893164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732747289,14893164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732747719,14893164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732748158,14893164,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732748583,14524508,1773050,1773050,11732992,Phase 5
[monitor_data] 1776732748994,13717532,707073,707073,11732992,Phase 5
[monitor_data] 1776732749442,13717544,708715,708715,11732992,Phase 5
[monitor_data] 1776732749864,13717544,713682,713682,11732992,Phase 5
[monitor_data] 1776732750285,13717544,711779,711779,11732992,Phase 5
[monitor_data] 1776732750733,13717544,711948,711948,11735040,Phase 6
[monitor_data] 1776732751160,13717544,712491,712491,11735040,Phase 6
[monitor_data] 1776732751585,13717544,717490,717490,11735040,Phase 6
[monitor_data] 1776732752017,13717544,716982,716982,11735040,Phase 6
[monitor_data] 1776732752486,13717544,720098,720098,11735040,Phase 6
[monitor_data] 1776732752935,13717544,716670,716670,11735040,Phase 6
[monitor_data] 1776732753377,13717544,727470,727470,11735040,Phase 6
[monitor_data] 1776732753843,13721964,731751,731751,11735040,Phase 6
[monitor_data] 1776732754285,13721964,729647,729647,11735040,Phase 6
[monitor_data] 1776732754748,13721964,726567,726567,11735040,Phase 6
[monitor_data] 1776732755182,13721964,729195,729195,11735040,Phase 6
[monitor_data] 1776732755627,13721964,725878,725878,11735040,Phase 6
[monitor_data] 1776732756058,13721964,723588,723588,11735040,Phase 6
[monitor_data] 1776732756509,13721964,724854,724854,11735040,Phase 6
[monitor_data] 1776732756985,13721964,724180,724180,11735040,Phase 6
[monitor_data] 1776732757441,13721964,723289,723289,11735040,Phase 6
[monitor_data] 1776732757865,13721964,719508,719508,11735040,Phase 6
[monitor_data] 1776732758308,13721964,722782,722782,11735040,Phase 6
[monitor_data] 1776732758756,13721964,718484,718484,11735040,Phase 6
[monitor_data] 1776732759214,13721964,722374,722374,11735040,Phase 6
[monitor_data] 1776732759639,13721964,718964,718964,11735040,Phase 6
[monitor_data] 1776732760062,13721964,712538,712538,11735040,Phase 6
[monitor_data] 1776732760509,13721964,711953,711953,11735040,Phase 6
[monitor_data] 1776732760934,13721964,711776,711776,11735040,Phase 6
[monitor_data] 1776732761372,13721964,714400,714400,11735040,Phase 6
[monitor_data] 1776732761810,13721964,713647,713647,11735040,Phase 6
[monitor_data] 1776732762239,13721964,710563,710563,11735040,Phase 6
[monitor_data] 1776732762674,13721964,711801,711801,11735040,Phase 6
[monitor_data] 1776732763105,13721964,708354,708354,11735040,Phase 6
[monitor_data] 1776732763538,13721964,709777,709777,11735040,Phase 6
[monitor_data] 1776732763966,13721964,716009,716009,11735040,Phase 6
[monitor_data] 1776732764394,13721964,714936,714936,11735040,Phase 6
[monitor_data] 1776732764834,13721964,719297,719297,11735040,Phase 6
[monitor_data] 1776732765272,13721964,731121,731121,11735040,Phase 6
[monitor_data] 1776732765722,13726008,745408,745408,0,Phase 6
[monitor_data] 1776732766164,,0,0,0,Phase 6
[monitor_data] 1776732766583,,0,0,0,Phase 6
[monitor_data] 1776732766979,,0,0,0,Phase 6
[monitor_data] 1776732767408,,0,0,0,Phase 6
[monitor_data] 1776732767815,,0,0,0,Phase 6
[monitor_data] 1776732768203,,0,0,0,Phase 6
[monitor_data] 1776732768621,,0,0,0,Phase 6
[monitor_data] 1776732769055,,0,0,0,Phase 6
[monitor_data] 1776732769473,,0,0,0,Phase 6
[monitor_data] 1776732769893,,0,0,0,Phase 6
[monitor_data] 1776732770289,,0,0,0,Phase 6
[monitor_data] 1776732770701,,0,0,0,Phase 6
[monitor_data] 1776732771093,,0,0,0,Phase 6
[monitor_end] Process 4037786 terminated
