[monitor_start] Monitoring PID 3481963 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747413740,12715140,331826,331826,12320768,Phase 5
[monitor_data] 1776747414150,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747414567,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747415006,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747415452,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747415897,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747416337,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747416794,12715140,331826,331826,12320768,Phase 5
[monitor_data] 1776747417248,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747417711,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747418124,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747418548,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747418993,12715140,331826,331826,12320768,Phase 5
[monitor_data] 1776747419465,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747419899,12715140,331826,331826,12320768,Phase 5
[monitor_data] 1776747420335,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747420777,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747421224,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747421663,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747422089,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747422529,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747422970,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747423397,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747423814,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747424231,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747424639,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747425051,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747425473,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747425928,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747426350,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747426787,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747427208,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747427652,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747428093,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747428515,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747428936,12715140,331834,331834,12320768,Phase 5
[monitor_data] 1776747429358,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747429779,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747430216,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747430657,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747431086,12715140,331830,331830,12320768,Phase 5
[monitor_data] 1776747431514,12816896,432149,432149,12320768,Phase 5
[monitor_data] 1776747431945,12818796,432021,432021,12320768,Phase 5
[monitor_data] 1776747432390,12818796,432021,432021,12320768,Phase 5
[monitor_data] 1776747432819,12818796,432021,432021,12320768,Phase 5
[monitor_data] 1776747433259,12818796,432021,432021,12320768,Phase 5
[monitor_data] 1776747433687,12818796,432021,432021,12320768,Phase 5
[monitor_data] 1776747434128,12818840,441769,441769,12320768,Phase 5
[monitor_data] 1776747434572,12831648,448265,448265,12320768,Phase 5
[monitor_data] 1776747435016,12838712,454706,454706,12320768,Phase 5
[monitor_data] 1776747435452,12845560,461348,461348,12320768,Phase 5
[monitor_data] 1776747435883,12851960,467726,467726,12320768,Phase 5
[monitor_data] 1776747436328,12858612,474214,474214,12320768,Phase 5
[monitor_data] 1776747436777,12865272,480743,480743,12320768,Phase 5
[monitor_data] 1776747437203,12871956,487034,487034,12320768,Phase 5
[monitor_data] 1776747437613,12878240,493622,493622,12320768,Phase 5
[monitor_data] 1776747438058,12885032,499902,499902,12320768,Phase 5
[monitor_data] 1776747438468,12891312,506124,506124,12320768,Phase 5
[monitor_data] 1776747438920,12898044,512577,512577,12320768,Phase 5
[monitor_data] 1776747439335,12904268,522697,522697,12320768,Phase 5
[monitor_data] 1776747439741,12923152,545139,545139,12320768,Phase 5
[monitor_data] 1776747440162,12947476,569045,569045,12320768,Phase 5
[monitor_data] 1776747440601,12972740,593825,593825,12320768,Phase 5
[monitor_data] 1776747441005,12995948,617250,617250,12320768,Phase 5
[monitor_data] 1776747441419,13019868,640358,640358,12320768,Phase 5
[monitor_data] 1776747441835,13043964,664090,664090,12320768,Phase 5
[monitor_data] 1776747442244,13067668,687910,687910,12320768,Phase 5
[monitor_data] 1776747442676,13092812,712723,712723,12320768,Phase 5
[monitor_data] 1776747443127,13118976,738418,738418,12320768,Phase 5
[monitor_data] 1776747443562,13144184,763295,763295,12320768,Phase 5
[monitor_data] 1776747443989,13162184,781580,781580,12320768,Phase 5
[monitor_data] 1776747444428,13187396,806594,806594,12320768,Phase 5
[monitor_data] 1776747444889,13213832,832245,832245,12320768,Phase 5
[monitor_data] 1776747445338,13239712,857307,857307,12320768,Phase 5
[monitor_data] 1776747445779,13265300,881922,881922,12320768,Phase 5
[monitor_data] 1776747446207,13290076,907105,907105,12320768,Phase 5
[monitor_data] 1776747446630,13314588,931974,931974,12320768,Phase 5
[monitor_data] 1776747447080,13340652,956283,956283,12320768,Phase 5
[monitor_data] 1776747447493,13364548,980639,980639,12320768,Phase 5
[monitor_data] 1776747447921,13389316,1004770,1004770,12320768,Phase 5
[monitor_data] 1776747448358,13414472,1030369,1030369,12320768,Phase 5
[monitor_data] 1776747448794,13439756,1055310,1055310,12320768,Phase 5
[monitor_data] 1776747449245,13465840,1079881,1079881,12320768,Phase 5
[monitor_data] 1776747449683,13491180,1104629,1104629,12320768,Phase 5
[monitor_data] 1776747450118,13516308,1129578,1129578,12320768,Phase 5
[monitor_data] 1776747450556,13541672,1154431,1154431,12320768,Phase 5
[monitor_data] 1776747450993,13566920,1179795,1179795,12320768,Phase 5
[monitor_data] 1776747451414,13591276,1202592,1202592,12320768,Phase 5
[monitor_data] 1776747451826,13615144,1226396,1226396,12320768,Phase 5
[monitor_data] 1776747452249,13639632,1250685,1250685,12320768,Phase 5
[monitor_data] 1776747452668,13663544,1274530,1274530,12320768,Phase 5
[monitor_data] 1776747453080,13677668,1254390,1254390,12320768,Phase 5
[monitor_data] 1776747453494,13677668,1228243,1228243,12320768,Phase 5
[monitor_data] 1776747453907,13677668,1200702,1200702,12320768,Phase 5
[monitor_data] 1776747454328,13677668,1173773,1173773,12320768,Phase 5
[monitor_data] 1776747454760,13677668,1145638,1145638,12320768,Phase 5
[monitor_data] 1776747455179,13677668,1118307,1118307,12320768,Phase 5
[monitor_data] 1776747455598,13677668,1091394,1091394,12320768,Phase 5
[monitor_data] 1776747456026,13677668,1063820,1063820,12320768,Phase 5
[monitor_data] 1776747456436,13677668,1037448,1037448,12320768,Phase 5
[monitor_data] 1776747456842,13677668,1009346,1009346,12320768,Phase 5
[monitor_data] 1776747457282,13677668,981156,981156,12320768,Phase 5
[monitor_data] 1776747457706,13677668,953219,953219,12320768,Phase 5
[monitor_data] 1776747458126,13677668,926129,926129,12320768,Phase 5
[monitor_data] 1776747458547,13677668,898708,898708,12320768,Phase 5
[monitor_data] 1776747458947,13677668,871788,871788,12320768,Phase 5
[monitor_data] 1776747459384,13677668,842021,842021,12320768,Phase 5
[monitor_data] 1776747459816,13677668,815492,815492,12320768,Phase 5
[monitor_data] 1776747460242,13677668,786483,786483,12320768,Phase 5
[monitor_data] 1776747460663,13677668,759493,759493,12320768,Phase 5
[monitor_data] 1776747461069,13677668,733169,733169,12320768,Phase 5
[monitor_data] 1776747461479,13677672,704618,704618,12320768,Phase 5
[monitor_data] 1776747461898,13677672,676714,676714,12320768,Phase 5
[monitor_data] 1776747462323,13677672,648273,648273,12320768,Phase 5
[monitor_data] 1776747462729,13677672,620953,620953,12320768,Phase 5
[monitor_data] 1776747463135,13677672,593481,593481,12320768,Phase 5
[monitor_data] 1776747463552,13677676,564286,564286,12320768,Phase 5
[monitor_data] 1776747463984,13677676,535531,535531,12320768,Phase 5
[monitor_data] 1776747464414,13677676,505165,505165,12320768,Phase 5
[monitor_data] 1776747464837,13677676,475255,475255,12320768,Phase 5
[monitor_data] 1776747465253,13677676,444665,444665,12320768,Phase 5
[monitor_data] 1776747465658,13710368,669266,669266,12320768,Phase 5
[monitor_data] 1776747466097,13710368,669266,669266,12320768,Phase 5
[monitor_data] 1776747466539,13710436,669139,669139,12320768,Phase 5
[monitor_data] 1776747466978,13710436,669139,669139,12320768,Phase 5
[monitor_data] 1776747467424,13710436,669139,669139,12320768,Phase 5
[monitor_data] 1776747467868,13710436,669215,669215,12320768,Phase 5
[monitor_data] 1776747468283,13710604,669215,669215,12320768,Phase 5
[monitor_data] 1776747468714,13710604,669215,669215,12320768,Phase 5
[monitor_data] 1776747469127,13710604,669215,669215,12320768,Phase 5
[monitor_data] 1776747469545,13710604,669215,669215,12320768,Phase 5
[monitor_data] 1776747469973,13710604,404206,404206,12320768,Phase 5
[monitor_data] 1776747470488,13710628,739964,739964,12320768,Phase 5
[monitor_data] 1776747471036,14088532,788144,788144,12320768,Phase 5
[monitor_data] 1776747471485,14127188,835364,835364,12320768,Phase 5
[monitor_data] 1776747471942,14153068,862934,862934,12320768,Phase 5
[monitor_data] 1776747472376,14175092,865692,865692,12320768,Phase 5
[monitor_data] 1776747472815,14193348,962307,962307,12320768,Phase 5
[monitor_data] 1776747473264,14218576,964524,964524,12320768,Phase 5
[monitor_data] 1776747473713,14235208,965391,965391,12320768,Phase 5
[monitor_data] 1776747474168,14257552,968583,968583,12320768,Phase 5
[monitor_data] 1776747474613,14281740,970993,970993,12320768,Phase 5
[monitor_data] 1776747475053,14301548,1107267,1107267,12320768,Phase 5
[monitor_data] 1776747475497,14327104,1111182,1111182,12320768,Phase 5
[monitor_data] 1776747475948,14351652,1182290,1182290,12320768,Phase 5
[monitor_data] 1776747476395,14374068,1183625,1183625,12320768,Phase 5
[monitor_data] 1776747476840,14394548,1185211,1185211,12320768,Phase 5
[monitor_data] 1776747477293,14416200,1181166,1181166,12320768,Phase 5
[monitor_data] 1776747477731,14434632,1175605,1175605,12320768,Phase 5
[monitor_data] 1776747478189,14455112,1175527,1175527,12320768,Phase 5
[monitor_data] 1776747478636,14473544,1174165,1174165,12320768,Phase 5
[monitor_data] 1776747479071,14491984,1306860,1306860,12320768,Phase 5
[monitor_data] 1776747479501,14512464,1435485,1435485,12320768,Phase 5
[monitor_data] 1776747479927,14528856,1436854,1436854,12320768,Phase 5
[monitor_data] 1776747480383,14549336,1435261,1435261,12320768,Phase 5
[monitor_data] 1776747480844,14567768,1433338,1433338,12320768,Phase 5
[monitor_data] 1776747481292,14586208,1564763,1564763,12320768,Phase 5
[monitor_data] 1776747481737,14604640,1560086,1560086,12320768,Phase 5
[monitor_data] 1776747482163,14625120,1559151,1559151,12320768,Phase 5
[monitor_data] 1776747482598,14643552,1565511,1565511,12320768,Phase 5
[monitor_data] 1776747483019,14661984,1562738,1562738,12320768,Phase 5
[monitor_data] 1776747483438,14680416,1565766,1565766,12320768,Phase 5
[monitor_data] 1776747483875,14698848,1563835,1563835,12320768,Phase 5
[monitor_data] 1776747484290,14717280,1561916,1561916,12320768,Phase 5
[monitor_data] 1776747484734,14735712,1560229,1560229,12320768,Phase 5
[monitor_data] 1776747485175,14754144,1558480,1558480,12320768,Phase 5
[monitor_data] 1776747485608,14774624,1556497,1556497,12320768,Phase 5
[monitor_data] 1776747486035,14793056,1557284,1557284,12320768,Phase 5
[monitor_data] 1776747486463,14811488,1554064,1554064,12320768,Phase 5
[monitor_data] 1776747486902,14829928,1814935,1814935,12320768,Phase 5
[monitor_data] 1776747487329,14848360,1812418,1812418,12320768,Phase 5
[monitor_data] 1776747487791,14870888,1811137,1811137,12320768,Phase 5
[monitor_data] 1776747488222,14887272,1806391,1806391,12320768,Phase 5
[monitor_data] 1776747488678,14907760,2069754,2069754,12320768,Phase 5
[monitor_data] 1776747489110,14926192,2067099,2067099,12320768,Phase 5
[monitor_data] 1776747489558,14944624,2067509,2067509,12320768,Phase 5
[monitor_data] 1776747490014,14965104,2067092,2067092,12320768,Phase 5
[monitor_data] 1776747490427,14981488,2067331,2067331,12320768,Phase 5
[monitor_data] 1776747490853,15001968,2065022,2065022,12320768,Phase 5
[monitor_data] 1776747491283,15018352,2064990,2064990,12320768,Phase 5
[monitor_data] 1776747491718,15038832,2066559,2066559,12320768,Phase 5
[monitor_data] 1776747492151,15057268,2328416,2328416,12320768,Phase 5
[monitor_data] 1776747492586,15075700,2327305,2327305,12320768,Phase 5
[monitor_data] 1776747493013,15094132,2325248,2325248,12320768,Phase 5
[monitor_data] 1776747493452,15114612,2322591,2322591,12320768,Phase 5
[monitor_data] 1776747493881,15133044,2317855,2317855,12320768,Phase 5
[monitor_data] 1776747494325,15151476,2313326,2313326,12320768,Phase 5
[monitor_data] 1776747494763,15169908,2311126,2311126,12320768,Phase 5
[monitor_data] 1776747495187,15192436,2303007,2303007,12320768,Phase 5
[monitor_data] 1776747495609,15208820,2304885,2304885,12320768,Phase 5
[monitor_data] 1776747496020,15227252,2303410,2303410,12320768,Phase 5
[monitor_data] 1776747496434,15245684,2302040,2302040,12320768,Phase 5
[monitor_data] 1776747496870,15264116,2301105,2301105,12320768,Phase 5
[monitor_data] 1776747497307,15282548,2299625,2299625,12320768,Phase 5
[monitor_data] 1776747497732,15300980,2297366,2297366,12320768,Phase 5
[monitor_data] 1776747498173,15300980,2297366,2297366,12320768,Phase 5
[monitor_data] 1776747498610,15300980,2297366,2297366,12320768,Phase 5
[monitor_data] 1776747499070,15300980,2297366,2297366,12320768,Phase 5
[monitor_data] 1776747499498,15300980,2297366,2297366,12320768,Phase 5
[monitor_data] 1776747499937,15300980,2297366,2297366,12320768,Phase 5
[monitor_data] 1776747500384,15300980,2297366,2297366,12320768,Phase 5
[monitor_data] 1776747500811,15300980,2297366,2297366,12320768,Phase 5
[monitor_data] 1776747501243,15300980,2297366,2297366,12320768,Phase 5
[monitor_data] 1776747501690,15300980,2297366,2297366,12320768,Phase 5
[monitor_data] 1776747502117,15300980,1773078,1773078,12320768,Phase 5
[monitor_data] 1776747502532,14967140,1773078,1773078,12320768,Phase 5
[monitor_data] 1776747502945,14967140,1248792,1248792,12320768,Phase 5
[monitor_data] 1776747503364,14567740,1248792,1248792,12320768,Phase 5
[monitor_data] 1776747503781,14567740,706531,706531,11737088,Phase 5
[monitor_data] 1776747504245,14129616,714839,714839,11737088,Phase 5
[monitor_data] 1776747504690,14139156,725060,725060,11735040,Phase 5
[monitor_data] 1776747505108,14148512,736295,736295,11735040,Phase 5
[monitor_data] 1776747505530,14157868,748365,748365,11735040,Phase 5
[monitor_data] 1776747505961,14167452,760300,760300,11737088,Phase 6
[monitor_data] 1776747506402,14177224,774474,774474,11737088,Phase 6
[monitor_data] 1776747506833,14186812,784527,784527,11737088,Phase 6
[monitor_data] 1776747507267,14196356,794827,794827,11737088,Phase 6
[monitor_data] 1776747507699,14205908,804558,804558,11737088,Phase 6
[monitor_data] 1776747508152,14215900,813927,813927,11737088,Phase 6
[monitor_data] 1776747508571,14225140,823441,823441,11737088,Phase 6
[monitor_data] 1776747509025,14235144,832999,832999,11737088,Phase 6
[monitor_data] 1776747509448,14244404,842005,842005,11737088,Phase 6
[monitor_data] 1776747509879,14253856,851358,851358,11737088,Phase 6
[monitor_data] 1776747510303,14263208,860536,860536,11737088,Phase 6
[monitor_data] 1776747510728,14272580,869804,869804,11737088,Phase 6
[monitor_data] 1776747511148,14281780,879068,879068,11737088,Phase 6
[monitor_data] 1776747511591,14291612,888344,888344,11737088,Phase 6
[monitor_data] 1776747512018,14300272,892811,892811,11737088,Phase 6
[monitor_data] 1776747512450,14300272,892811,892811,11737088,Phase 6
[monitor_data] 1776747512921,14300272,892811,892811,11737088,Phase 6
[monitor_data] 1776747513363,14300272,892811,892811,11737088,Phase 6
[monitor_data] 1776747513796,14300272,892811,892811,11737088,Phase 6
[monitor_data] 1776747514240,14300272,892811,892811,11737088,Phase 6
[monitor_data] 1776747514679,14300272,892811,892811,11737088,Phase 6
[monitor_data] 1776747515113,14300272,892811,892811,11737088,Phase 6
[monitor_data] 1776747515572,14300272,892811,892811,11737088,Phase 6
[monitor_data] 1776747516031,14300272,892811,892811,11737088,Phase 6
[monitor_data] 1776747516475,14300272,892811,892811,11737088,Phase 6
[monitor_data] 1776747516928,14300272,892811,892811,11737088,Phase 6
[monitor_data] 1776747517326,14300272,892811,892811,11737088,Phase 6
[monitor_data] 1776747517768,14300272,892811,892811,11737088,Phase 6
[monitor_data] 1776747518194,14300272,891718,891718,11737088,Phase 6
[monitor_data] 1776747518623,14300272,891718,891718,11737088,Phase 6
[monitor_data] 1776747519049,14300272,891718,891718,11737088,Phase 6
[monitor_data] 1776747519482,14300272,891718,891718,11737088,Phase 6
[monitor_data] 1776747519906,14300272,891944,891944,11737088,Phase 6
[monitor_data] 1776747520325,14300272,890408,890408,11737088,Phase 6
[monitor_data] 1776747520744,14300272,897732,897732,11737088,Phase 6
[monitor_data] 1776747521161,14300588,902647,902647,11737088,Phase 6
[monitor_data] 1776747521580,14300588,903570,903570,11737088,Phase 6
[monitor_data] 1776747522005,14300588,903859,903859,11737088,Phase 6
[monitor_data] 1776747522438,14302548,0,0,0,Phase 6
[monitor_data] 1776747522847,,0,0,0,Phase 6
[monitor_data] 1776747523234,,0,0,0,Phase 6
[monitor_data] 1776747523633,,0,0,0,Phase 6
[monitor_data] 1776747524016,,0,0,0,Phase 6
[monitor_data] 1776747524408,,0,0,0,Phase 6
[monitor_data] 1776747524794,,0,0,0,Phase 6
[monitor_data] 1776747525186,,0,0,0,Phase 6
[monitor_data] 1776747525569,,0,0,0,Phase 6
[monitor_data] 1776747525962,,0,0,0,Phase 6
[monitor_data] 1776747526350,,0,0,0,Phase 6
[monitor_data] 1776747526780,,0,0,0,Phase 6
[monitor_data] 1776747527156,,0,0,0,Phase 6
[monitor_end] Process 3481963 terminated
