[monitor_start] Monitoring PID 881511 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758286031,12681832,292152,292152,12320768,Phase 5
[monitor_data] 1776758286474,12681832,292152,292152,12320768,Phase 5
[monitor_data] 1776758286901,12681832,292153,292153,12320768,Phase 5
[monitor_data] 1776758287331,12681832,292152,292152,12320768,Phase 5
[monitor_data] 1776758287757,12681832,292152,292152,12320768,Phase 5
[monitor_data] 1776758288175,12681832,292152,292152,12320768,Phase 5
[monitor_data] 1776758288612,12681832,292148,292148,12320768,Phase 5
[monitor_data] 1776758289058,12681832,292153,292153,12320768,Phase 5
[monitor_data] 1776758289506,12681832,292152,292152,12320768,Phase 5
[monitor_data] 1776758289944,12681832,292149,292149,12320768,Phase 5
[monitor_data] 1776758290383,12681832,292152,292152,12320768,Phase 5
[monitor_data] 1776758290839,12681832,292152,292152,12320768,Phase 5
[monitor_data] 1776758291279,12681832,292152,292152,12320768,Phase 5
[monitor_data] 1776758291740,12681832,292152,292152,12320768,Phase 5
[monitor_data] 1776758292160,12681892,292149,292149,12320768,Phase 5
[monitor_data] 1776758292601,12681892,292152,292152,12320768,Phase 5
[monitor_data] 1776758293036,12681892,292149,292149,12320768,Phase 5
[monitor_data] 1776758293487,12681892,292157,292157,12320768,Phase 5
[monitor_data] 1776758293927,12681892,292156,292156,12320768,Phase 5
[monitor_data] 1776758294364,12681892,292152,292152,12320768,Phase 5
[monitor_data] 1776758294801,12681892,292153,292153,12320768,Phase 5
[monitor_data] 1776758295240,12681892,292148,292148,12320768,Phase 5
[monitor_data] 1776758295674,12681892,292152,292152,12320768,Phase 5
[monitor_data] 1776758296110,12681892,292152,292152,12320768,Phase 5
[monitor_data] 1776758296522,12681892,292152,292152,12320768,Phase 5
[monitor_data] 1776758296952,12681892,292152,292152,12320768,Phase 5
[monitor_data] 1776758297364,12681892,292152,292152,12320768,Phase 5
[monitor_data] 1776758297792,12681892,292153,292153,12320768,Phase 5
[monitor_data] 1776758298205,12681892,292156,292156,12320768,Phase 5
[monitor_data] 1776758298641,12681892,292152,292152,12320768,Phase 5
[monitor_data] 1776758299079,12681892,292152,292152,12320768,Phase 5
[monitor_data] 1776758299503,12681892,292152,292152,12320768,Phase 5
[monitor_data] 1776758299935,12681892,292152,292152,12320768,Phase 5
[monitor_data] 1776758300358,12681892,392727,392727,12320768,Phase 5
[monitor_data] 1776758300783,12783528,392663,392663,12320768,Phase 5
[monitor_data] 1776758301229,12785048,392663,392663,12320768,Phase 5
[monitor_data] 1776758301656,12785048,392663,392663,12320768,Phase 5
[monitor_data] 1776758302107,12785048,392663,392663,12320768,Phase 5
[monitor_data] 1776758302549,12785048,392663,392663,12320768,Phase 5
[monitor_data] 1776758303002,12842100,460867,460867,12320768,Phase 5
[monitor_data] 1776758303425,12856932,475855,475855,12320768,Phase 5
[monitor_data] 1776758303860,12881932,500281,500281,12320768,Phase 5
[monitor_data] 1776758304293,12906920,525049,525049,12320768,Phase 5
[monitor_data] 1776758304742,12932792,551014,551014,12320768,Phase 5
[monitor_data] 1776758305184,12958268,575871,575871,12320768,Phase 5
[monitor_data] 1776758305637,12984396,601461,601461,12320768,Phase 5
[monitor_data] 1776758306089,13010436,625854,625854,12320768,Phase 5
[monitor_data] 1776758306505,13034468,649497,649497,12320768,Phase 5
[monitor_data] 1776758306913,13058020,674834,674834,12320768,Phase 5
[monitor_data] 1776758307377,13084836,700162,700162,12320768,Phase 5
[monitor_data] 1776758307798,13109136,723954,723954,12320768,Phase 5
[monitor_data] 1776758308212,13133032,747828,747828,12320768,Phase 5
[monitor_data] 1776758308636,13157512,771229,771229,12320768,Phase 5
[monitor_data] 1776758309060,13181940,795179,795179,12320768,Phase 5
[monitor_data] 1776758309472,13205760,819269,819269,12320768,Phase 5
[monitor_data] 1776758309896,13230196,843396,843396,12320768,Phase 5
[monitor_data] 1776758310321,13254752,866983,866983,12320768,Phase 5
[monitor_data] 1776758310748,13279428,891925,891925,12320768,Phase 5
[monitor_data] 1776758311189,13304856,916951,916951,12320768,Phase 5
[monitor_data] 1776758311605,13328876,940296,940296,12320768,Phase 5
[monitor_data] 1776758312017,13352652,962895,962895,12320768,Phase 5
[monitor_data] 1776758312427,13376308,986046,986046,12320768,Phase 5
[monitor_data] 1776758312836,13399784,1009182,1009182,12320768,Phase 5
[monitor_data] 1776758313245,13423504,1033679,1033679,12320768,Phase 5
[monitor_data] 1776758313673,13448148,1057718,1057718,12320768,Phase 5
[monitor_data] 1776758314108,13473224,1082333,1082333,12320768,Phase 5
[monitor_data] 1776758314535,13497980,1107407,1107407,12320768,Phase 5
[monitor_data] 1776758314997,13524592,1133783,1133783,12320768,Phase 5
[monitor_data] 1776758315430,13549420,1157923,1157923,12320768,Phase 5
[monitor_data] 1776758315875,13575152,1182646,1182646,12320768,Phase 5
[monitor_data] 1776758316298,13599576,1206245,1206245,12320768,Phase 5
[monitor_data] 1776758316718,13623892,1231739,1231739,12320768,Phase 5
[monitor_data] 1776758317150,13648896,1254576,1254576,12320768,Phase 5
[monitor_data] 1776758317541,13671596,1276776,1276776,12320768,Phase 5
[monitor_data] 1776758317945,13695108,1300722,1300722,12320768,Phase 5
[monitor_data] 1776758318358,13719088,1323615,1323615,12320768,Phase 5
[monitor_data] 1776758318770,13743084,1348520,1348520,12320768,Phase 5
[monitor_data] 1776758319200,13768140,1373163,1373163,12320768,Phase 5
[monitor_data] 1776758319643,13793900,1398241,1398241,12320768,Phase 5
[monitor_data] 1776758320071,13818848,1423348,1423348,12320768,Phase 5
[monitor_data] 1776758320501,13843880,1447463,1447463,12320768,Phase 5
[monitor_data] 1776758320921,13864748,1440337,1440337,12320768,Phase 5
[monitor_data] 1776758321350,13864748,1414090,1414090,12320768,Phase 5
[monitor_data] 1776758321782,13864748,1386532,1386532,12320768,Phase 5
[monitor_data] 1776758322196,13864748,1360656,1360656,12320768,Phase 5
[monitor_data] 1776758322626,13864748,1333142,1333142,12320768,Phase 5
[monitor_data] 1776758323057,13864748,1307753,1307753,12320768,Phase 5
[monitor_data] 1776758323468,13864748,1280974,1280974,12320768,Phase 5
[monitor_data] 1776758323896,13864748,1254549,1254549,12320768,Phase 5
[monitor_data] 1776758324332,13864748,1226701,1226701,12320768,Phase 5
[monitor_data] 1776758324798,13864748,1195632,1195632,12320768,Phase 5
[monitor_data] 1776758325309,13864748,1163394,1163394,12320768,Phase 5
[monitor_data] 1776758325806,13864748,1134212,1134212,12320768,Phase 5
[monitor_data] 1776758326275,13864748,1106110,1106110,12320768,Phase 5
[monitor_data] 1776758326717,13864748,1078045,1078045,12320768,Phase 5
[monitor_data] 1776758327156,13864748,1051330,1051330,12320768,Phase 5
[monitor_data] 1776758327591,13864748,1023413,1023413,12320768,Phase 5
[monitor_data] 1776758328036,13864748,996803,996803,12320768,Phase 5
[monitor_data] 1776758328449,13864748,970019,970019,12320768,Phase 5
[monitor_data] 1776758328879,13864748,943571,943571,12320768,Phase 5
[monitor_data] 1776758329314,13864748,916549,916549,12320768,Phase 5
[monitor_data] 1776758329752,13864748,889585,889585,12320768,Phase 5
[monitor_data] 1776758330184,13864748,861668,861668,12320768,Phase 5
[monitor_data] 1776758330628,13864748,835578,835578,12320768,Phase 5
[monitor_data] 1776758331065,13864748,807839,807839,12320768,Phase 5
[monitor_data] 1776758331484,13864748,782051,782051,12320768,Phase 5
[monitor_data] 1776758331893,13864748,755752,755752,12320768,Phase 5
[monitor_data] 1776758332318,13864748,730036,730036,12320768,Phase 5
[monitor_data] 1776758332719,13697404,700344,700344,12320768,Phase 5
[monitor_data] 1776758333147,13697404,664504,664504,12320768,Phase 5
[monitor_data] 1776758333579,13697404,631724,631724,12320768,Phase 5
[monitor_data] 1776758334003,13697404,597515,597515,12320768,Phase 5
[monitor_data] 1776758334416,13697404,562782,562782,12320768,Phase 5
[monitor_data] 1776758334869,13697404,528109,528109,12320768,Phase 5
[monitor_data] 1776758335301,13697404,493195,493195,12320768,Phase 5
[monitor_data] 1776758335722,13697404,459132,459132,12320768,Phase 5
[monitor_data] 1776758336148,13727240,629648,629648,12320768,Phase 5
[monitor_data] 1776758336567,13727240,629648,629648,12320768,Phase 5
[monitor_data] 1776758336995,13727240,629585,629585,12320768,Phase 5
[monitor_data] 1776758337425,13727240,629585,629585,12320768,Phase 5
[monitor_data] 1776758337861,13727240,629585,629585,12320768,Phase 5
[monitor_data] 1776758338304,13727244,629585,629585,12320768,Phase 5
[monitor_data] 1776758338744,13727244,629585,629585,12320768,Phase 5
[monitor_data] 1776758339182,13727388,629601,629601,12320768,Phase 5
[monitor_data] 1776758339610,13727388,629601,629601,12320768,Phase 5
[monitor_data] 1776758340051,13727388,629597,629597,12320768,Phase 5
[monitor_data] 1776758340481,13727388,629597,629597,12320768,Phase 5
[monitor_data] 1776758340913,13727388,629597,629597,12320768,Phase 5
[monitor_data] 1776758341355,13727388,629601,629601,12320768,Phase 5
[monitor_data] 1776758341772,13727388,629597,629597,12320768,Phase 5
[monitor_data] 1776758342194,13727388,629597,629597,12320768,Phase 5
[monitor_data] 1776758342603,13727388,629597,629597,12320768,Phase 5
[monitor_data] 1776758343035,13727388,629597,629597,12320768,Phase 5
[monitor_data] 1776758343476,13727388,443509,443509,12320768,Phase 5
[monitor_data] 1776758343907,13727388,443514,443514,12320768,Phase 5
[monitor_data] 1776758344324,14057424,724486,724486,12320768,Phase 5
[monitor_data] 1776758344748,14057432,724490,724490,12320768,Phase 5
[monitor_data] 1776758345168,14057432,724482,724482,12320768,Phase 5
[monitor_data] 1776758345615,14057432,724482,724482,12320768,Phase 5
[monitor_data] 1776758346055,14057432,724490,724490,12320768,Phase 5
[monitor_data] 1776758346503,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758346938,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758347373,14057432,724490,724490,12320768,Phase 5
[monitor_data] 1776758347810,14057432,724482,724482,12320768,Phase 5
[monitor_data] 1776758348247,14057432,724490,724490,12320768,Phase 5
[monitor_data] 1776758348714,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758349164,14057432,724482,724482,12320768,Phase 5
[monitor_data] 1776758349602,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758350074,14057432,724490,724490,12320768,Phase 5
[monitor_data] 1776758350520,14057432,724490,724490,12320768,Phase 5
[monitor_data] 1776758350976,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758351446,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758351868,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758352291,14057432,724482,724482,12320768,Phase 5
[monitor_data] 1776758352753,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758353186,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758353600,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758354039,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758354497,14057432,724478,724478,12320768,Phase 5
[monitor_data] 1776758354915,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758355340,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758355803,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758356248,14057432,724482,724482,12320768,Phase 5
[monitor_data] 1776758356673,14057432,724490,724490,12320768,Phase 5
[monitor_data] 1776758357111,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758357542,14057432,724482,724482,12320768,Phase 5
[monitor_data] 1776758357983,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758358421,14057432,724481,724481,12320768,Phase 5
[monitor_data] 1776758358879,14057432,724490,724490,12320768,Phase 5
[monitor_data] 1776758359300,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758359742,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758360177,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758360613,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758361041,14057432,724482,724482,12320768,Phase 5
[monitor_data] 1776758361476,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758361901,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758362339,14057432,724482,724482,12320768,Phase 5
[monitor_data] 1776758362772,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758363222,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758363664,14057432,724490,724490,12320768,Phase 5
[monitor_data] 1776758364126,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758364590,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758365043,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758365495,14057432,724490,724490,12320768,Phase 5
[monitor_data] 1776758365948,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758366397,14057432,724486,724486,12320768,Phase 5
[monitor_data] 1776758366818,14057432,724481,724481,12320768,Phase 5
[monitor_data] 1776758367286,14057436,724481,724481,12320768,Phase 5
[monitor_data] 1776758367724,14057436,724481,724481,12320768,Phase 5
[monitor_data] 1776758368170,14057436,724477,724477,12320768,Phase 5
[monitor_data] 1776758368613,14057436,724481,724481,12320768,Phase 5
[monitor_data] 1776758369065,14057436,724481,724481,12320768,Phase 5
[monitor_data] 1776758369511,14057436,724481,724481,12320768,Phase 5
[monitor_data] 1776758369951,14057436,724481,724481,12320768,Phase 5
[monitor_data] 1776758370390,14057436,724476,724476,12320768,Phase 5
[monitor_data] 1776758370809,14057436,724481,724481,12320768,Phase 5
[monitor_data] 1776758371266,14057436,724481,724481,12320768,Phase 5
[monitor_data] 1776758371699,14057436,724481,724481,12320768,Phase 5
[monitor_data] 1776758372118,14057436,724481,724481,12320768,Phase 5
[monitor_data] 1776758372544,14057436,724481,724481,12320768,Phase 5
[monitor_data] 1776758372988,14057436,724481,724481,12320768,Phase 5
[monitor_data] 1776758373410,14057436,724481,724481,12320768,Phase 5
[monitor_data] 1776758373827,14057436,724481,724481,12320768,Phase 5
[monitor_data] 1776758374237,14057436,724477,724477,12320768,Phase 5
[monitor_data] 1776758374662,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758375121,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758375553,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758376019,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758376458,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758376897,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758377356,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758377793,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758378236,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758378671,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758379094,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758379543,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758379971,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758380385,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758380810,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758381236,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758381664,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758382110,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758382531,14057436,724472,724472,12320768,Phase 5
[monitor_data] 1776758383001,14057436,706747,706747,11735040,Phase 5
[monitor_data] 1776758383444,14057660,706560,706560,11732992,Phase 5
[monitor_data] 1776758383902,14061404,715758,715758,11732992,Phase 5
[monitor_data] 1776758384328,14072824,727712,727712,11732992,Phase 5
[monitor_data] 1776758384790,14082352,730021,730021,11732992,Phase 5
[monitor_data] 1776758385224,14082536,725662,725662,11735040,Phase 6
[monitor_data] 1776758385665,14082536,727327,727327,11735040,Phase 6
[monitor_data] 1776758386118,14082536,726980,726980,11735040,Phase 6
[monitor_data] 1776758386567,14082536,727996,727996,11735040,Phase 6
[monitor_data] 1776758387003,14082536,727480,727480,11735040,Phase 6
[monitor_data] 1776758387470,14082536,725452,725452,11735040,Phase 6
[monitor_data] 1776758387922,14082536,729564,729564,11735040,Phase 6
[monitor_data] 1776758388382,14082536,727113,727113,11735040,Phase 6
[monitor_data] 1776758388803,14082536,725016,725016,11735040,Phase 6
[monitor_data] 1776758389242,14082536,729632,729632,11735040,Phase 6
[monitor_data] 1776758389691,14082576,725625,725625,11735040,Phase 6
[monitor_data] 1776758390104,14082576,728145,728145,11735040,Phase 6
[monitor_data] 1776758390541,14082576,726234,726234,11735040,Phase 6
[monitor_data] 1776758390982,14082576,727673,727673,11735040,Phase 6
[monitor_data] 1776758391436,14082576,724170,724170,11735040,Phase 6
[monitor_data] 1776758391870,14082576,726145,726145,11735040,Phase 6
[monitor_data] 1776758392315,14082576,722178,722178,11735040,Phase 6
[monitor_data] 1776758392725,14082576,719099,719099,11735040,Phase 6
[monitor_data] 1776758393124,14082576,721316,721316,11735040,Phase 6
[monitor_data] 1776758393554,14082576,717317,717317,11735040,Phase 6
[monitor_data] 1776758393956,14082576,715761,715761,11735040,Phase 6
[monitor_data] 1776758394375,14082576,713886,713886,11735040,Phase 6
[monitor_data] 1776758394791,14082576,717305,717305,11735040,Phase 6
[monitor_data] 1776758395205,14082576,714745,714745,11735040,Phase 6
[monitor_data] 1776758395611,14082576,712669,712669,11735040,Phase 6
[monitor_data] 1776758396024,14082576,717192,717192,11735040,Phase 6
[monitor_data] 1776758396439,14082576,712209,712209,11735040,Phase 6
[monitor_data] 1776758396867,14082576,713749,713749,11735040,Phase 6
[monitor_data] 1776758397264,14082576,713285,713285,11735040,Phase 6
[monitor_data] 1776758397677,14082576,710133,710133,11735040,Phase 6
[monitor_data] 1776758398097,14082576,718240,718240,11735040,Phase 6
[monitor_data] 1776758398513,14082576,732265,732265,11735040,Phase 6
[monitor_data] 1776758398937,14089864,738581,738581,0,Phase 6
[monitor_data] 1776758399345,,0,0,0,Phase 6
[monitor_data] 1776758399758,,0,0,0,Phase 6
[monitor_data] 1776758400167,,0,0,0,Phase 6
[monitor_data] 1776758400583,,0,0,0,Phase 6
[monitor_data] 1776758401010,,0,0,0,Phase 6
[monitor_data] 1776758401425,,0,0,0,Phase 6
[monitor_data] 1776758401823,,0,0,0,Phase 6
[monitor_data] 1776758402233,,0,0,0,Phase 6
[monitor_data] 1776758402618,,0,0,0,Phase 6
[monitor_data] 1776758402998,,0,0,0,Phase 6
[monitor_data] 1776758403399,,0,0,0,Phase 6
[monitor_data] 1776758403813,,0,0,0,Phase 6
[monitor_data] 1776758404219,,0,0,0,Phase 6
[monitor_end] Process 881511 terminated
