[monitor_start] Monitoring PID 2299890 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751141423,13261644,634029,634029,12320768,Phase 5
[monitor_data] 1776751141868,13261644,634029,634029,12320768,Phase 5
[monitor_data] 1776751142309,13261644,634029,634029,12320768,Phase 5
[monitor_data] 1776751142763,13261644,634025,634025,12320768,Phase 5
[monitor_data] 1776751143217,13261644,634025,634025,12320768,Phase 5
[monitor_data] 1776751143661,13261644,634025,634025,12320768,Phase 5
[monitor_data] 1776751144090,13261644,634029,634029,12320768,Phase 5
[monitor_data] 1776751144546,13261644,634029,634029,12320768,Phase 5
[monitor_data] 1776751144977,13261644,634025,634025,12320768,Phase 5
[monitor_data] 1776751145431,13261644,634029,634029,12320768,Phase 5
[monitor_data] 1776751145866,13261644,634026,634026,12320768,Phase 5
[monitor_data] 1776751146305,13261644,438954,438954,12320768,Phase 5
[monitor_data] 1776751146747,13261644,724983,724983,12320768,Phase 5
[monitor_data] 1776751147216,13593984,731763,731763,12320768,Phase 5
[monitor_data] 1776751147683,13601628,735709,735709,12320768,Phase 5
[monitor_data] 1776751148137,13605828,739964,739964,12320768,Phase 5
[monitor_data] 1776751148575,13611432,745576,745576,12320768,Phase 5
[monitor_data] 1776751149024,13617448,752941,752941,12320768,Phase 5
[monitor_data] 1776751149494,13622304,756520,756520,12320768,Phase 5
[monitor_data] 1776751149946,13627756,760348,760348,12320768,Phase 5
[monitor_data] 1776751150398,13629576,759408,759408,12320768,Phase 5
[monitor_data] 1776751150846,13629576,758118,758118,12320768,Phase 5
[monitor_data] 1776751151283,13627340,753240,753240,12320768,Phase 5
[monitor_data] 1776751151720,13627340,753894,753894,12320768,Phase 5
[monitor_data] 1776751152163,13627340,754112,754112,12320768,Phase 5
[monitor_data] 1776751152616,13627340,752526,752526,12320768,Phase 5
[monitor_data] 1776751153049,13627340,749143,749143,12320768,Phase 5
[monitor_data] 1776751153478,13627340,751102,751102,12320768,Phase 5
[monitor_data] 1776751153896,13627340,748095,748095,12320768,Phase 5
[monitor_data] 1776751154312,13627340,750810,750810,12320768,Phase 5
[monitor_data] 1776751154743,13627340,745750,745750,12320768,Phase 5
[monitor_data] 1776751155172,13627340,747123,747123,12320768,Phase 5
[monitor_data] 1776751155598,13627340,744042,744042,12320768,Phase 5
[monitor_data] 1776751156022,13627340,739991,739991,12320768,Phase 5
[monitor_data] 1776751156451,13627340,742090,742090,12320768,Phase 5
[monitor_data] 1776751156895,13627340,741345,741345,12320768,Phase 5
[monitor_data] 1776751157345,13627340,738781,738781,12320768,Phase 5
[monitor_data] 1776751157781,13627340,739425,739425,12320768,Phase 5
[monitor_data] 1776751158218,13627340,735684,735684,12320768,Phase 5
[monitor_data] 1776751158655,13627340,734115,734115,12320768,Phase 5
[monitor_data] 1776751159108,13627340,735561,735561,12320768,Phase 5
[monitor_data] 1776751159549,13627340,739826,739826,12320768,Phase 5
[monitor_data] 1776751160003,13627340,744800,744800,12320768,Phase 5
[monitor_data] 1776751160448,13627340,753888,753888,12320768,Phase 5
[monitor_data] 1776751160878,13628092,754366,754366,12320768,Phase 5
[monitor_data] 1776751161328,13628092,751572,751572,12320768,Phase 5
[monitor_data] 1776751161777,13628092,749785,749785,12320768,Phase 5
[monitor_data] 1776751162205,13628092,749497,749497,12320768,Phase 5
[monitor_data] 1776751162618,13628092,747432,747432,12320768,Phase 5
[monitor_data] 1776751163045,13628092,746401,746401,12320768,Phase 5
[monitor_data] 1776751163509,13628092,744884,744884,12320768,Phase 5
[monitor_data] 1776751163929,13628092,746350,746350,12320768,Phase 5
[monitor_data] 1776751164370,13628092,744379,744379,12320768,Phase 5
[monitor_data] 1776751164821,13628092,745124,745124,12320768,Phase 5
[monitor_data] 1776751165291,13628092,741508,741508,12320768,Phase 5
[monitor_data] 1776751165762,13628092,744809,744809,12320768,Phase 5
[monitor_data] 1776751166215,13628092,742613,742613,12320768,Phase 5
[monitor_data] 1776751166679,13628092,740747,740747,12320768,Phase 5
[monitor_data] 1776751167123,13628092,738870,738870,12320768,Phase 5
[monitor_data] 1776751167575,13628092,741860,741860,12320768,Phase 5
[monitor_data] 1776751168016,13628092,742015,742015,12320768,Phase 5
[monitor_data] 1776751168453,13628092,743933,743933,12320768,Phase 5
[monitor_data] 1776751168907,13628092,741449,741449,12320768,Phase 5
[monitor_data] 1776751169331,13628092,739943,739943,12320768,Phase 5
[monitor_data] 1776751169761,13628092,738550,738550,12320768,Phase 5
[monitor_data] 1776751170197,13628092,738215,738215,12320768,Phase 5
[monitor_data] 1776751170624,13628092,737227,737227,12320768,Phase 5
[monitor_data] 1776751171051,13628092,735816,735816,12320768,Phase 5
[monitor_data] 1776751171486,13628092,735271,735271,12320768,Phase 5
[monitor_data] 1776751171910,13628092,731186,731186,12320768,Phase 5
[monitor_data] 1776751172351,13628092,728154,728154,12320768,Phase 5
[monitor_data] 1776751172780,13628092,726815,726815,12320768,Phase 5
[monitor_data] 1776751173227,13628092,728845,728845,12320768,Phase 5
[monitor_data] 1776751173678,13628092,725619,725619,12320768,Phase 5
[monitor_data] 1776751174105,13628092,724473,724473,12320768,Phase 5
[monitor_data] 1776751174535,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751174979,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751175424,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751175886,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751176317,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751176776,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751177230,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751177697,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751178152,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751178620,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751179053,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751179499,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751179938,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751180402,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751180854,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751181286,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751181767,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751182192,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751182626,13628096,724473,724473,12320768,Phase 5
[monitor_data] 1776751183077,13628096,724473,724473,11732992,Phase 5
[monitor_data] 1776751183529,13628104,706945,706945,11732992,Phase 5
[monitor_data] 1776751184025,13628404,714173,714173,11732992,Phase 5
[monitor_data] 1776751184475,13628404,725476,725476,11732992,Phase 5
[monitor_data] 1776751184916,13628404,729987,729987,11732992,Phase 5
[monitor_data] 1776751185352,13628404,731375,731375,11735040,Phase 6
[monitor_data] 1776751185798,13628404,734948,734948,11735040,Phase 6
[monitor_data] 1776751186224,13628404,735145,735145,11735040,Phase 6
[monitor_data] 1776751186687,13628404,734403,734403,11735040,Phase 6
[monitor_data] 1776751187114,13628404,735133,735133,11735040,Phase 6
[monitor_data] 1776751187557,13628404,731747,731747,11735040,Phase 6
[monitor_data] 1776751187982,13628404,729816,729816,11735040,Phase 6
[monitor_data] 1776751188418,13628404,727167,727167,11735040,Phase 6
[monitor_data] 1776751188868,13628404,725797,725797,11735040,Phase 6
[monitor_data] 1776751189334,13628404,727223,727223,11735040,Phase 6
[monitor_data] 1776751189782,13628404,727546,727546,11735040,Phase 6
[monitor_data] 1776751190216,13628404,724567,724567,11735040,Phase 6
[monitor_data] 1776751190656,13628404,725760,725760,11735040,Phase 6
[monitor_data] 1776751191090,13628404,726236,726236,11735040,Phase 6
[monitor_data] 1776751191556,13628404,723265,723265,11735040,Phase 6
[monitor_data] 1776751192015,13628404,721426,721426,11735040,Phase 6
[monitor_data] 1776751192437,13628404,721206,721206,11735040,Phase 6
[monitor_data] 1776751192896,13628404,719842,719842,11735040,Phase 6
[monitor_data] 1776751193349,13628404,720447,720447,11735040,Phase 6
[monitor_data] 1776751193801,13628404,721185,721185,11735040,Phase 6
[monitor_data] 1776751194243,13628404,721644,721644,11735040,Phase 6
[monitor_data] 1776751194677,13628404,723849,723849,11735040,Phase 6
[monitor_data] 1776751195090,13628404,721116,721116,11735040,Phase 6
[monitor_data] 1776751195520,13628404,723185,723185,11735040,Phase 6
[monitor_data] 1776751195954,13628404,724168,724168,11735040,Phase 6
[monitor_data] 1776751196380,13628404,728066,728066,11735040,Phase 6
[monitor_data] 1776751196832,13628404,729872,729872,11735040,Phase 6
[monitor_data] 1776751197271,13628404,731420,731420,11735040,Phase 6
[monitor_data] 1776751197731,13628404,728723,728723,11735040,Phase 6
[monitor_data] 1776751198168,13628404,730755,730755,11735040,Phase 6
[monitor_data] 1776751198601,13628848,731388,731388,11735040,Phase 6
[monitor_data] 1776751199057,13629400,727111,727111,11735040,Phase 6
[monitor_data] 1776751199519,13629400,726452,726452,0,Phase 6
[monitor_data] 1776751199940,,0,0,0,Phase 6
[monitor_data] 1776751200348,,0,0,0,Phase 6
[monitor_data] 1776751200779,,0,0,0,Phase 6
[monitor_data] 1776751201183,,0,0,0,Phase 6
[monitor_data] 1776751201587,,0,0,0,Phase 6
[monitor_data] 1776751201997,,0,0,0,Phase 6
[monitor_data] 1776751202402,,0,0,0,Phase 6
[monitor_data] 1776751202828,,0,0,0,Phase 6
[monitor_data] 1776751203251,,0,0,0,Phase 6
[monitor_data] 1776751203672,,0,0,0,Phase 6
[monitor_data] 1776751204107,,0,0,0,Phase 6
[monitor_data] 1776751204512,,0,0,0,Phase 6
[monitor_end] Process 2299890 terminated
