[monitor_start] Monitoring PID 467767 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741808209,14040972,724614,724614,12322816,Phase 5
[monitor_data] 1776741808632,14040972,724611,724611,12322816,Phase 5
[monitor_data] 1776741809050,14040972,724610,724610,12322816,Phase 5
[monitor_data] 1776741809468,14040972,724610,724610,12322816,Phase 5
[monitor_data] 1776741809871,14040972,724611,724611,12322816,Phase 5
[monitor_data] 1776741810302,14040972,724614,724614,12322816,Phase 5
[monitor_data] 1776741810706,14040972,724615,724615,12322816,Phase 5
[monitor_data] 1776741811117,14040972,724611,724611,12322816,Phase 5
[monitor_data] 1776741811547,14040972,724610,724610,12322816,Phase 5
[monitor_data] 1776741811964,14040972,724615,724615,12322816,Phase 5
[monitor_data] 1776741812385,14040972,724611,724611,12322816,Phase 5
[monitor_data] 1776741812793,14040972,724611,724611,12322816,Phase 5
[monitor_data] 1776741813202,14040972,724614,724614,12322816,Phase 5
[monitor_data] 1776741813620,14040972,724614,724614,12322816,Phase 5
[monitor_data] 1776741814048,14040972,724602,724602,12322816,Phase 5
[monitor_data] 1776741814451,14040980,724613,724613,12322816,Phase 5
[monitor_data] 1776741814850,14040980,724609,724609,12322816,Phase 5
[monitor_data] 1776741815258,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741815655,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741816043,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741816435,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741816846,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741817251,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741817664,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741818063,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741818453,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741818843,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741819230,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741819618,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741820011,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741820417,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741820821,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741821219,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741821632,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741822045,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741822445,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741822900,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741823383,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741823791,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741824193,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741824599,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741825002,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741825417,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741825836,14040980,724600,724600,12322816,Phase 5
[monitor_data] 1776741826236,14040980,724600,724600,11735040,Phase 5
[monitor_data] 1776741826651,14041032,709363,709363,11737088,Phase 5
[monitor_data] 1776741827070,14048916,718011,718011,11735040,Phase 5
[monitor_data] 1776741827490,14058028,733178,733178,11735040,Phase 5
[monitor_data] 1776741827889,14077924,752375,752375,11735040,Phase 5
[monitor_data] 1776741828285,14096880,769411,769411,11735040,Phase 5
[monitor_data] 1776741828682,14113508,780567,780567,11737088,Phase 6
[monitor_data] 1776741829079,14121884,785457,785457,11737088,Phase 6
[monitor_data] 1776741829495,14130508,792302,792302,11737088,Phase 6
[monitor_data] 1776741829926,14139464,797728,797728,11737088,Phase 6
[monitor_data] 1776741830328,14147836,814732,814732,11737088,Phase 6
[monitor_data] 1776741830740,14156412,823919,823919,11737088,Phase 6
[monitor_data] 1776741831136,14165408,828813,828813,11737088,Phase 6
[monitor_data] 1776741831564,14174320,836037,836037,11737088,Phase 6
[monitor_data] 1776741832009,14183468,843160,843160,11737088,Phase 6
[monitor_data] 1776741832482,14192252,857040,857040,11737088,Phase 6
[monitor_data] 1776741833001,14196152,854053,854053,11737088,Phase 6
[monitor_data] 1776741833449,14196232,854057,854057,11737088,Phase 6
[monitor_data] 1776741833857,14198960,861249,861249,11737088,Phase 6
[monitor_data] 1776741834262,14206848,870456,870456,11737088,Phase 6
[monitor_data] 1776741834676,14215440,879833,879833,11737088,Phase 6
[monitor_data] 1776741835093,14224112,886246,886246,11737088,Phase 6
[monitor_data] 1776741835520,14227532,887033,887033,11737088,Phase 6
[monitor_data] 1776741835928,14227740,889616,889616,11737088,Phase 6
[monitor_data] 1776741836345,14229672,891157,891157,11737088,Phase 6
[monitor_data] 1776741836763,14236788,899558,899558,11737088,Phase 6
[monitor_data] 1776741837167,14245160,907209,907209,11737088,Phase 6
[monitor_data] 1776741837585,14253248,912224,912224,11737088,Phase 6
[monitor_data] 1776741837983,14260380,919299,919299,11737088,Phase 6
[monitor_data] 1776741838402,14269040,927434,927434,11737088,Phase 6
[monitor_data] 1776741838927,14279268,935125,935125,11737088,Phase 6
[monitor_data] 1776741839454,14289196,947953,947953,11737088,Phase 6
[monitor_data] 1776741839944,14299160,956620,956620,11737088,Phase 6
[monitor_data] 1776741840393,14308036,964647,964647,11737088,Phase 6
[monitor_data] 1776741840856,14316984,971419,971419,11737088,Phase 6
[monitor_data] 1776741841275,14325576,979671,979671,11737088,Phase 6
[monitor_data] 1776741841734,14334348,987588,987588,11737088,Phase 6
[monitor_data] 1776741842169,14342752,998900,998900,11737088,Phase 6
[monitor_data] 1776741842608,14351808,1004539,1004539,11737088,Phase 6
[monitor_data] 1776741843071,14361400,1013836,1013836,11737088,Phase 6
[monitor_data] 1776741843519,14370340,1019705,1019705,0,Phase 6
[monitor_data] 1776741843961,,0,0,0,Phase 6
[monitor_data] 1776741844379,,0,0,0,Phase 6
[monitor_data] 1776741844810,,0,0,0,Phase 6
[monitor_data] 1776741845256,,0,0,0,Phase 6
[monitor_data] 1776741845694,,0,0,0,Phase 6
[monitor_data] 1776741846147,,0,0,0,Phase 6
[monitor_data] 1776741846578,,0,0,0,Phase 6
[monitor_data] 1776741846979,,0,0,0,Phase 6
[monitor_data] 1776741847372,,0,0,0,Phase 6
[monitor_data] 1776741847789,,0,0,0,Phase 6
[monitor_data] 1776741848195,,0,0,0,Phase 6
[monitor_end] Process 467767 terminated
