[monitor_start] Monitoring PID 2080937 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744767240,5549464,120806,120806,5285888,Phase 5
[monitor_data] 1776744767682,5549464,120805,120805,5285888,Phase 5
[monitor_data] 1776744768107,5549464,120806,120806,5285888,Phase 5
[monitor_data] 1776744768516,5549464,120809,120809,5285888,Phase 5
[monitor_data] 1776744768926,5549464,120805,120805,5285888,Phase 5
[monitor_data] 1776744769348,5549464,120805,120805,5285888,Phase 5
[monitor_data] 1776744769767,5549464,120809,120809,5285888,Phase 5
[monitor_data] 1776744770191,5549464,120809,120809,5285888,Phase 5
[monitor_data] 1776744770621,5549464,120809,120809,5285888,Phase 5
[monitor_data] 1776744771060,5549464,120809,120809,5285888,Phase 5
[monitor_data] 1776744771494,5549464,120805,120805,5285888,Phase 5
[monitor_data] 1776744771913,5549464,120806,120806,5285888,Phase 5
[monitor_data] 1776744772337,5549464,120805,120805,5285888,Phase 5
[monitor_data] 1776744772770,5549464,120809,120809,5285888,Phase 5
[monitor_data] 1776744773199,5549464,120810,120810,5285888,Phase 5
[monitor_data] 1776744773626,5549464,120809,120809,5285888,Phase 5
[monitor_data] 1776744774094,5549464,120809,120809,5285888,Phase 5
[monitor_data] 1776744774524,5549464,120801,120801,5285888,Phase 5
[monitor_data] 1776744774969,5549464,120801,120801,5285888,Phase 5
[monitor_data] 1776744775401,5551400,120801,120801,5285888,Phase 5
[monitor_data] 1776744775853,5551400,120801,120801,5285888,Phase 5
[monitor_data] 1776744776270,5551400,120801,120801,5285888,Phase 5
[monitor_data] 1776744776678,5551400,268512,268512,4698112,Phase 5
[monitor_data] 1776744777132,5700968,268512,268512,4698112,Phase 5
[monitor_data] 1776744777570,5702524,268496,268496,4698112,Phase 5
[monitor_data] 1776744778002,5702524,268496,268496,4698112,Phase 5
[monitor_data] 1776744778450,5702524,268496,268496,4698112,Phase 5
[monitor_data] 1776744778901,5702524,269180,269180,4698112,Phase 5
[monitor_data] 1776744779349,5886688,384756,384756,4698112,Phase 5
[monitor_data] 1776744779798,5951964,498569,498569,4698112,Phase 5
[monitor_data] 1776744780237,6022608,568587,568587,4698112,Phase 5
[monitor_data] 1776744780689,6101044,704389,704389,4698112,Phase 5
[monitor_data] 1776744781152,6175540,709867,709867,4698112,Phase 5
[monitor_data] 1776744781591,6245136,853194,853194,4698112,Phase 5
[monitor_data] 1776744782055,6320672,1121619,1121619,4698112,Phase 5
[monitor_data] 1776744782520,6393636,1122041,1122041,4698112,Phase 5
[monitor_data] 1776744782963,6458336,1119202,1119202,4698112,Phase 5
[monitor_data] 1776744783431,6525920,1118473,1118473,4698112,Phase 5
[monitor_data] 1776744783866,6593504,1118070,1118070,4698112,Phase 5
[monitor_data] 1776744784273,6650848,1380607,1380607,4698112,Phase 5
[monitor_data] 1776744784713,6843380,1906267,1906267,4698112,Phase 5
[monitor_data] 1776744785157,6773744,1899568,1899568,4698112,Phase 5
[monitor_data] 1776744785598,6844168,1899749,1899749,4698112,Phase 5
[monitor_data] 1776744786041,6905608,1896207,1896207,4698112,Phase 5
[monitor_data] 1776744786472,6971144,1901151,1901151,4698112,Phase 5
[monitor_data] 1776744786902,7034632,1903548,1903548,4698112,Phase 5
[monitor_data] 1776744787320,7096072,1900374,1900374,4698112,Phase 5
[monitor_data] 1776744787750,7161608,1899195,1899195,4698112,Phase 5
[monitor_data] 1776744788184,7227144,1892662,1892662,4698112,Phase 5
[monitor_data] 1776744788635,7290632,1889153,1889153,4698112,Phase 5
[monitor_data] 1776744789068,7356168,1885384,1885384,4698112,Phase 5
[monitor_data] 1776744789500,7419656,1879989,1879989,4698112,Phase 5
[monitor_data] 1776744789924,7612208,2925457,2925457,4698112,Phase 5
[monitor_data] 1776744790360,7538456,3441634,3441634,4698112,Phase 5
[monitor_data] 1776744790800,7603992,3438795,3438795,4698112,Phase 5
[monitor_data] 1776744791245,7671576,3436846,3436846,4698112,Phase 5
[monitor_data] 1776744791671,7735064,3436131,3436131,4698112,Phase 5
[monitor_data] 1776744792096,7796504,3436104,3436104,4698112,Phase 5
[monitor_data] 1776744792519,7859992,3434091,3434091,4698112,Phase 5
[monitor_data] 1776744792954,7923480,3434101,3434101,4698112,Phase 5
[monitor_data] 1776744793381,7989016,3433759,3433759,4698112,Phase 5
[monitor_data] 1776744793832,8052504,3425475,3425475,4698112,Phase 5
[monitor_data] 1776744794254,8118040,3420108,3420108,4698112,Phase 5
[monitor_data] 1776744794683,8183576,3416839,3416839,4698112,Phase 5
[monitor_data] 1776744795117,8247064,3411574,3411574,4698112,Phase 5
[monitor_data] 1776744795534,8253212,3411574,3411574,4698112,Phase 5
[monitor_data] 1776744795989,8255120,3411574,3411574,4698112,Phase 5
[monitor_data] 1776744796432,8255120,3411574,3411574,4698112,Phase 5
[monitor_data] 1776744796876,8255120,3411574,3411574,4698112,Phase 5
[monitor_data] 1776744797308,8255120,3411574,3411574,4698112,Phase 5
[monitor_data] 1776744797734,8255120,3411574,3411574,4698112,Phase 5
[monitor_data] 1776744798148,8255120,3411574,3411574,4698112,Phase 5
[monitor_data] 1776744798608,8255120,2362998,2362998,4700160,Phase 5
[monitor_data] 1776744799050,5906004,268217,268217,4700160,Phase 5
[monitor_data] 1776744799495,5906004,268217,268217,4700160,Phase 5
[monitor_data] 1776744799954,5906004,268217,268217,4700160,Phase 5
[monitor_data] 1776744800370,5906004,268217,268217,4700160,Phase 5
[monitor_data] 1776744800785,5906004,268217,268217,4700160,Phase 6
[monitor_data] 1776744801243,5906004,268218,268218,4700160,Phase 6
[monitor_data] 1776744801706,5906004,268218,268218,4700160,Phase 6
[monitor_data] 1776744802153,5906004,268218,268218,4700160,Phase 6
[monitor_data] 1776744802592,5906004,268218,268218,4700160,Phase 6
[monitor_data] 1776744803048,5906004,268218,268218,4700160,Phase 6
[monitor_data] 1776744803490,5906008,268218,268218,4700160,Phase 6
[monitor_data] 1776744803908,5906008,268218,268218,4700160,Phase 6
[monitor_data] 1776744804330,5906008,268218,268218,4700160,Phase 6
[monitor_data] 1776744804742,5906008,268218,268218,4700160,Phase 6
[monitor_data] 1776744805151,5906008,268218,268218,4700160,Phase 6
[monitor_data] 1776744805579,5906008,268218,268218,4700160,Phase 6
[monitor_data] 1776744806014,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744806465,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744806885,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744807333,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744807767,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744808205,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744808634,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744809056,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744809508,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744809934,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744810386,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744810801,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744811230,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744811642,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744812089,5906012,268218,268218,4700160,Phase 6
[monitor_data] 1776744812540,5906012,0,0,0,Phase 6
[monitor_data] 1776744812983,,0,0,0,Phase 6
[monitor_data] 1776744813376,,0,0,0,Phase 6
[monitor_data] 1776744813768,,0,0,0,Phase 6
[monitor_data] 1776744814184,,0,0,0,Phase 6
[monitor_data] 1776744814625,,0,0,0,Phase 6
[monitor_data] 1776744815051,,0,0,0,Phase 6
[monitor_data] 1776744815474,,0,0,0,Phase 6
[monitor_data] 1776744815897,,0,0,0,Phase 6
[monitor_data] 1776744816292,,0,0,0,Phase 6
[monitor_data] 1776744816703,,0,0,0,Phase 6
[monitor_data] 1776744817119,,0,0,0,Phase 6
[monitor_end] Process 2080937 terminated
