[monitor_start] Monitoring PID 3043468 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738716795,13400420,1021191,1021191,12320768,Phase 5
[monitor_data] 1776738717248,13426680,1047008,1047008,12320768,Phase 5
[monitor_data] 1776738717677,13451484,1070671,1070671,12320768,Phase 5
[monitor_data] 1776738718091,13475476,1093931,1093931,12320768,Phase 5
[monitor_data] 1776738718520,13500348,1118461,1118461,12320768,Phase 5
[monitor_data] 1776738718947,13525080,1142847,1142847,12320768,Phase 5
[monitor_data] 1776738719374,13549816,1166869,1166869,12320768,Phase 5
[monitor_data] 1776738719774,13572948,1191302,1191302,12320768,Phase 5
[monitor_data] 1776738720218,13598628,1217699,1217699,12320768,Phase 5
[monitor_data] 1776738720683,13625564,1241608,1241608,12320768,Phase 5
[monitor_data] 1776738721112,13650344,1267424,1267424,12320768,Phase 5
[monitor_data] 1776738721547,13675480,1291511,1291511,12320768,Phase 5
[monitor_data] 1776738721996,13701560,1316436,1316436,12320768,Phase 5
[monitor_data] 1776738722414,13725772,1341281,1341281,12320768,Phase 5
[monitor_data] 1776738722838,13750360,1364618,1364618,12320768,Phase 5
[monitor_data] 1776738723262,13774872,1388970,1388970,12320768,Phase 5
[monitor_data] 1776738723694,13799876,1414279,1414279,12320768,Phase 5
[monitor_data] 1776738724131,13825132,1439115,1439115,12320768,Phase 5
[monitor_data] 1776738724557,13849792,1449899,1449899,12320768,Phase 5
[monitor_data] 1776738724983,13854792,1422580,1422580,12320768,Phase 5
[monitor_data] 1776738725418,13854792,1396091,1396091,12320768,Phase 5
[monitor_data] 1776738725839,13854792,1369936,1369936,12320768,Phase 5
[monitor_data] 1776738726288,13854792,1340077,1340077,12320768,Phase 5
[monitor_data] 1776738726740,13854792,1313692,1313692,12320768,Phase 5
[monitor_data] 1776738727173,13854792,1286925,1286925,12320768,Phase 5
[monitor_data] 1776738727606,13854792,1259247,1259247,12320768,Phase 5
[monitor_data] 1776738728050,13854792,1231399,1231399,12320768,Phase 5
[monitor_data] 1776738728492,13854792,1204385,1204385,12320768,Phase 5
[monitor_data] 1776738728935,13854792,1176013,1176013,12320768,Phase 5
[monitor_data] 1776738729387,13854792,1148133,1148133,12320768,Phase 5
[monitor_data] 1776738729818,13854792,1122019,1122019,12320768,Phase 5
[monitor_data] 1776738730226,13854792,1095811,1095811,12320768,Phase 5
[monitor_data] 1776738730657,13854792,1069104,1069104,12320768,Phase 5
[monitor_data] 1776738731104,13854792,1040068,1040068,12320768,Phase 5
[monitor_data] 1776738731551,13854792,1014049,1014049,12320768,Phase 5
[monitor_data] 1776738731965,13854792,986968,986968,12320768,Phase 5
[monitor_data] 1776738732401,13854792,960628,960628,12320768,Phase 5
[monitor_data] 1776738732825,13854792,933267,933267,12320768,Phase 5
[monitor_data] 1776738733257,13854792,907060,907060,12320768,Phase 5
[monitor_data] 1776738733662,13854792,881917,881917,12320768,Phase 5
[monitor_data] 1776738734094,13854792,855073,855073,12320768,Phase 5
[monitor_data] 1776738734500,13854792,828729,828729,12320768,Phase 5
[monitor_data] 1776738734933,13854792,802570,802570,12320768,Phase 5
[monitor_data] 1776738735359,13854792,775657,775657,12320768,Phase 5
[monitor_data] 1776738735765,13854792,750853,750853,12320768,Phase 5
[monitor_data] 1776738736163,13854792,724945,724945,12320768,Phase 5
[monitor_data] 1776738736579,13854796,695895,695895,12320768,Phase 5
[monitor_data] 1776738737002,13854796,661352,661352,12320768,Phase 5
[monitor_data] 1776738737404,13854796,627553,627553,12320768,Phase 5
[monitor_data] 1776738737811,13854796,593636,593636,12320768,Phase 5
[monitor_data] 1776738738221,13854796,559244,559244,12320768,Phase 5
[monitor_data] 1776738738657,13854796,524091,524091,12320768,Phase 5
[monitor_data] 1776738739090,13854796,489471,489471,12320768,Phase 5
[monitor_data] 1776738739505,13854796,455489,455489,12320768,Phase 5
[monitor_data] 1776738739917,13876256,630287,630287,12320768,Phase 5
[monitor_data] 1776738740323,13876256,630287,630287,12320768,Phase 5
[monitor_data] 1776738740727,13876256,630223,630223,12320768,Phase 5
[monitor_data] 1776738741131,13876256,630223,630223,12320768,Phase 5
[monitor_data] 1776738741541,13876256,630223,630223,12320768,Phase 5
[monitor_data] 1776738741956,13876256,630223,630223,12320768,Phase 5
[monitor_data] 1776738742362,13876260,630223,630223,12320768,Phase 5
[monitor_data] 1776738742763,13876260,630236,630236,12320768,Phase 5
[monitor_data] 1776738743182,13876276,630240,630240,12320768,Phase 5
[monitor_data] 1776738743611,13876276,630235,630235,12320768,Phase 5
[monitor_data] 1776738744018,13876276,630239,630239,12320768,Phase 5
[monitor_data] 1776738744424,13876276,630239,630239,12320768,Phase 5
[monitor_data] 1776738744830,13876276,630236,630236,12320768,Phase 5
[monitor_data] 1776738745248,13876276,630235,630235,12320768,Phase 5
[monitor_data] 1776738745672,13876276,630236,630236,12320768,Phase 5
[monitor_data] 1776738746081,13876276,630240,630240,12320768,Phase 5
[monitor_data] 1776738746483,13876276,630236,630236,12320768,Phase 5
[monitor_data] 1776738746880,13876276,630235,630235,12320768,Phase 5
[monitor_data] 1776738747285,13876276,442864,442864,12320768,Phase 5
[monitor_data] 1776738747725,13876276,742916,742916,12320768,Phase 5
[monitor_data] 1776738748246,14354156,1019392,1019392,12320768,Phase 5
[monitor_data] 1776738748785,14489344,1216003,1216003,12320768,Phase 5
[monitor_data] 1776738749286,14616336,1314300,1314300,12320768,Phase 5
[monitor_data] 1776738749704,14726928,1314308,1314308,12320768,Phase 5
[monitor_data] 1776738750136,14835488,1707515,1707515,12320768,Phase 5
[monitor_data] 1776738750573,14946088,1904131,1904131,12320768,Phase 5
[monitor_data] 1776738751016,15062824,1904128,1904128,12320768,Phase 5
[monitor_data] 1776738751476,15185704,1904124,1904124,12320768,Phase 5
[monitor_data] 1776738751931,15302440,1904128,1904128,12320768,Phase 5
[monitor_data] 1776738752371,15406904,2690559,2690559,12320768,Phase 5
[monitor_data] 1776738752812,15523640,3083780,3083780,12320768,Phase 5
[monitor_data] 1776738753244,15634236,3083780,3083780,12320768,Phase 5
[monitor_data] 1776738753663,15744828,3083780,3083780,12320768,Phase 5
[monitor_data] 1776738754105,15863612,3083776,3083776,12320768,Phase 5
[monitor_data] 1776738754551,15980348,3083772,3083772,12320768,Phase 5
[monitor_data] 1776738754979,16090940,3083776,3083776,12320768,Phase 5
[monitor_data] 1776738755432,16211772,3083772,3083772,12320768,Phase 5
[monitor_data] 1776738755871,16346940,3083779,3083779,12320768,Phase 5
[monitor_data] 1776738756286,16475964,4656644,4656644,12320768,Phase 5
[monitor_data] 1776738756731,16588620,4656644,4656644,12320768,Phase 5
[monitor_data] 1776738757187,16729932,6229507,6229507,12320768,Phase 5
[monitor_data] 1776738757611,16848720,5443068,5443068,12320768,Phase 5
[monitor_data] 1776738758028,16977744,5443076,5443076,12320768,Phase 5
[monitor_data] 1776738758441,17106768,5443072,5443072,12320768,Phase 5
[monitor_data] 1776738758879,17241936,5443075,5443075,12320768,Phase 5
[monitor_data] 1776738759304,17377104,5443076,5443076,12320768,Phase 5
[monitor_data] 1776738759735,17508176,5443072,5443072,12320768,Phase 5
[monitor_data] 1776738760188,17649488,5443076,5443076,12320768,Phase 5
[monitor_data] 1776738760621,17784656,5443076,5443076,12320768,Phase 5
[monitor_data] 1776738761042,17913680,5443072,5443072,12320768,Phase 5
[monitor_data] 1776738761461,18044752,5443068,5443068,12320768,Phase 5
[monitor_data] 1776738761908,18184016,5443072,5443072,12320768,Phase 5
[monitor_data] 1776738762348,18321232,5443076,5443076,12320768,Phase 5
[monitor_data] 1776738762755,18446160,5443076,5443076,12320768,Phase 5
[monitor_data] 1776738763178,18579280,5443071,5443071,12320768,Phase 5
[monitor_data] 1776738763601,18710352,5443075,5443075,12320768,Phase 5
[monitor_data] 1776738764035,18845520,8588800,8588800,12320768,Phase 5
[monitor_data] 1776738764467,18929504,8588804,8588804,12320768,Phase 5
[monitor_data] 1776738764906,19066720,11734532,11734532,12320768,Phase 5
[monitor_data] 1776738765350,19181412,10161664,10161664,12320768,Phase 5
[monitor_data] 1776738765785,19316580,10161668,10161668,12320768,Phase 5
[monitor_data] 1776738766217,19451748,10161664,10161664,12320768,Phase 5
[monitor_data] 1776738766641,19582820,10161664,10161664,12320768,Phase 5
[monitor_data] 1776738767048,19709796,10161660,10161660,12320768,Phase 5
[monitor_data] 1776738767480,19842916,10161664,10161664,12320768,Phase 5
[monitor_data] 1776738767889,19969892,10161668,10161668,12320768,Phase 5
[monitor_data] 1776738768304,20098916,10161668,10161668,12320768,Phase 5
[monitor_data] 1776738768764,20242276,10161668,10161668,12320768,Phase 5
[monitor_data] 1776738769180,20371300,10161664,10161664,12320768,Phase 5
[monitor_data] 1776738769597,20502372,10161668,10161668,12320768,Phase 5
[monitor_data] 1776738770048,20641636,10161668,10161668,12320768,Phase 5
[monitor_data] 1776738770484,20776804,10161663,10161663,12320768,Phase 5
[monitor_data] 1776738770915,20911972,10161663,10161663,12320768,Phase 5
[monitor_data] 1776738771374,21053284,10161663,10161663,12320768,Phase 5
[monitor_data] 1776738771795,21184356,10161663,10161663,12320768,Phase 5
[monitor_data] 1776738772239,21288804,10161653,10161653,12320768,Phase 5
[monitor_data] 1776738772657,21288804,10161653,10161653,12320768,Phase 5
[monitor_data] 1776738773086,21288804,10161653,10161653,12320768,Phase 5
[monitor_data] 1776738773516,21288804,10161653,10161653,12320768,Phase 5
[monitor_data] 1776738773965,14253800,706768,706768,11735040,Phase 5
[monitor_data] 1776738774394,14253808,707984,707984,11732992,Phase 5
[monitor_data] 1776738774832,14253884,719727,719727,11732992,Phase 5
[monitor_data] 1776738775276,14253884,731249,731249,11732992,Phase 5
[monitor_data] 1776738775717,14262316,739045,739045,11732992,Phase 5
[monitor_data] 1776738776160,14264220,736293,736293,11735040,Phase 6
[monitor_data] 1776738776598,14264228,737378,737378,11735040,Phase 6
[monitor_data] 1776738777059,14264228,736398,736398,11735040,Phase 6
[monitor_data] 1776738777510,14261648,734451,734451,11735040,Phase 6
[monitor_data] 1776738777970,14261648,731919,731919,11735040,Phase 6
[monitor_data] 1776738778413,14261648,733794,733794,11735040,Phase 6
[monitor_data] 1776738778868,14261648,730795,730795,11735040,Phase 6
[monitor_data] 1776738779307,14261648,730787,730787,11735040,Phase 6
[monitor_data] 1776738779751,14261648,727614,727614,11735040,Phase 6
[monitor_data] 1776738780196,14261648,731306,731306,11735040,Phase 6
[monitor_data] 1776738780660,14261648,725880,725880,11735040,Phase 6
[monitor_data] 1776738781096,14261648,729388,729388,11735040,Phase 6
[monitor_data] 1776738781515,14261648,726054,726054,11735040,Phase 6
[monitor_data] 1776738781932,14261648,727981,727981,11735040,Phase 6
[monitor_data] 1776738782362,14261648,727098,727098,11735040,Phase 6
[monitor_data] 1776738782777,14261648,720539,720539,11735040,Phase 6
[monitor_data] 1776738783201,14261648,718467,718467,11735040,Phase 6
[monitor_data] 1776738783633,14261648,729743,729743,11735040,Phase 6
[monitor_data] 1776738784060,14261648,729424,729424,11735040,Phase 6
[monitor_data] 1776738784495,14261648,725232,725232,11735040,Phase 6
[monitor_data] 1776738784921,14261648,723957,723957,11735040,Phase 6
[monitor_data] 1776738785353,14261648,723611,723611,11735040,Phase 6
[monitor_data] 1776738785768,14261648,721700,721700,11735040,Phase 6
[monitor_data] 1776738786191,14261648,718886,718886,11735040,Phase 6
[monitor_data] 1776738786636,14261648,715887,715887,11735040,Phase 6
[monitor_data] 1776738787075,14261648,711945,711945,11735040,Phase 6
[monitor_data] 1776738787519,14261648,713420,713420,11735040,Phase 6
[monitor_data] 1776738787933,14261648,712332,712332,11735040,Phase 6
[monitor_data] 1776738788366,14261648,709518,709518,11735040,Phase 6
[monitor_data] 1776738788796,14261648,710856,710856,11735040,Phase 6
[monitor_data] 1776738789220,14261648,718133,718133,11735040,Phase 6
[monitor_data] 1776738789647,14261648,721108,721108,11735040,Phase 6
[monitor_data] 1776738790093,14261648,720987,720987,0,Phase 6
[monitor_data] 1776738790527,,0,0,0,Phase 6
[monitor_data] 1776738790921,,0,0,0,Phase 6
[monitor_data] 1776738791321,,0,0,0,Phase 6
[monitor_data] 1776738791730,,0,0,0,Phase 6
[monitor_data] 1776738792143,,0,0,0,Phase 6
[monitor_data] 1776738792582,,0,0,0,Phase 6
[monitor_data] 1776738793024,,0,0,0,Phase 6
[monitor_data] 1776738793443,,0,0,0,Phase 6
[monitor_data] 1776738793842,,0,0,0,Phase 6
[monitor_data] 1776738794243,,0,0,0,Phase 6
[monitor_data] 1776738794659,,0,0,0,Phase 6
[monitor_data] 1776738795083,,0,0,0,Phase 6
[monitor_end] Process 3043468 terminated
