[monitor_start] Monitoring PID 3908936 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754131446,12551128,166132,166132,12320768,Phase 5
[monitor_data] 1776754131847,12551128,166133,166133,12320768,Phase 5
[monitor_data] 1776754132243,12551128,166133,166133,12320768,Phase 5
[monitor_data] 1776754132670,12551128,166133,166133,12320768,Phase 5
[monitor_data] 1776754133076,12551128,166132,166132,12320768,Phase 5
[monitor_data] 1776754133518,12551128,166133,166133,12320768,Phase 5
[monitor_data] 1776754133971,12551128,166128,166128,12320768,Phase 5
[monitor_data] 1776754134394,12551128,166133,166133,12320768,Phase 5
[monitor_data] 1776754134844,12551128,166129,166129,12320768,Phase 5
[monitor_data] 1776754135282,12551128,166133,166133,12320768,Phase 5
[monitor_data] 1776754135696,12551128,166136,166136,12320768,Phase 5
[monitor_data] 1776754136136,12551128,166132,166132,12320768,Phase 5
[monitor_data] 1776754136572,12552360,166133,166133,12320768,Phase 5
[monitor_data] 1776754137012,12552360,166133,166133,12320768,Phase 5
[monitor_data] 1776754137444,12552360,166128,166128,12320768,Phase 5
[monitor_data] 1776754137867,12552360,166132,166132,12320768,Phase 5
[monitor_data] 1776754138292,12552360,166132,166132,12320768,Phase 5
[monitor_data] 1776754138687,12552360,166132,166132,12320768,Phase 5
[monitor_data] 1776754139077,12552360,166133,166133,12320768,Phase 5
[monitor_data] 1776754139475,12552360,166132,166132,12320768,Phase 5
[monitor_data] 1776754139878,12552360,268343,268343,12320768,Phase 5
[monitor_data] 1776754140287,12656352,268183,268183,12318720,Phase 5
[monitor_data] 1776754140703,12661356,268183,268183,12318720,Phase 5
[monitor_data] 1776754141118,12661356,268183,268183,12318720,Phase 5
[monitor_data] 1776754141530,12661356,268183,268183,12318720,Phase 5
[monitor_data] 1776754141943,12661356,268183,268183,12318720,Phase 5
[monitor_data] 1776754142337,12661356,268183,268183,12318720,Phase 5
[monitor_data] 1776754142745,12661376,443495,443495,12318720,Phase 5
[monitor_data] 1776754143174,12838244,447636,447636,12318720,Phase 5
[monitor_data] 1776754143655,12844368,455160,455160,12318720,Phase 5
[monitor_data] 1776754144187,12852724,462931,462931,12318720,Phase 5
[monitor_data] 1776754144655,12860124,469609,469609,12318720,Phase 5
[monitor_data] 1776754145073,12866776,476035,476035,12318720,Phase 5
[monitor_data] 1776754145505,12873596,482859,482859,12318720,Phase 5
[monitor_data] 1776754145947,12880760,489886,489886,12318720,Phase 5
[monitor_data] 1776754146392,12887852,496968,496968,12318720,Phase 5
[monitor_data] 1776754146846,12895112,503739,503739,12318720,Phase 5
[monitor_data] 1776754147287,12902224,510879,510879,12318720,Phase 5
[monitor_data] 1776754147744,12909500,517737,517737,12318720,Phase 5
[monitor_data] 1776754148169,12916344,524624,524624,12318720,Phase 5
[monitor_data] 1776754148622,12923676,531514,531514,12318720,Phase 5
[monitor_data] 1776754149045,12930484,538444,538444,12318720,Phase 5
[monitor_data] 1776754149495,12937672,545390,545390,12318720,Phase 5
[monitor_data] 1776754149947,12945000,552534,552534,12318720,Phase 5
[monitor_data] 1776754150395,12952216,559462,559462,12318720,Phase 5
[monitor_data] 1776754150828,12959180,566234,566234,12318720,Phase 5
[monitor_data] 1776754151276,12966372,573456,573456,12318720,Phase 5
[monitor_data] 1776754151741,12973840,580562,580562,12318720,Phase 5
[monitor_data] 1776754152200,12981180,587822,587822,12318720,Phase 5
[monitor_data] 1776754152644,12988256,594508,594508,12318720,Phase 5
[monitor_data] 1776754153086,12995336,601338,601338,12318720,Phase 5
[monitor_data] 1776754153518,13002308,608111,608111,12318720,Phase 5
[monitor_data] 1776754153948,13009332,615059,615059,12318720,Phase 5
[monitor_data] 1776754154383,13016392,622050,622050,12318720,Phase 5
[monitor_data] 1776754154832,13023660,629090,629090,12318720,Phase 5
[monitor_data] 1776754155271,13030836,635925,635925,12318720,Phase 5
[monitor_data] 1776754155709,13037904,642908,642908,12318720,Phase 5
[monitor_data] 1776754156128,13044740,649599,649599,12318720,Phase 5
[monitor_data] 1776754156556,13051672,656470,656470,12318720,Phase 5
[monitor_data] 1776754157001,13058856,663442,663442,12318720,Phase 5
[monitor_data] 1776754157460,13066132,670574,670574,12318720,Phase 5
[monitor_data] 1776754157901,13073164,677320,677320,12318720,Phase 5
[monitor_data] 1776754158346,13080260,684374,684374,12318720,Phase 5
[monitor_data] 1776754158804,13087600,691230,691230,12318720,Phase 5
[monitor_data] 1776754159257,13094824,698424,698424,12318720,Phase 5
[monitor_data] 1776754159705,13102020,705522,705522,12318720,Phase 5
[monitor_data] 1776754160156,13109292,712700,712700,12318720,Phase 5
[monitor_data] 1776754160600,13116520,719517,719517,12318720,Phase 5
[monitor_data] 1776754161017,13123288,726253,726253,12318720,Phase 5
[monitor_data] 1776754161444,13130120,732915,732915,12318720,Phase 5
[monitor_data] 1776754161886,13136340,718708,718708,12318720,Phase 5
[monitor_data] 1776754162321,13136352,687555,687555,12318720,Phase 5
[monitor_data] 1776754162759,13136352,659333,659333,12318720,Phase 5
[monitor_data] 1776754163187,13136352,627716,627716,12318720,Phase 5
[monitor_data] 1776754163680,13136352,592919,592919,12318720,Phase 5
[monitor_data] 1776754164141,13136352,563555,563555,12318720,Phase 5
[monitor_data] 1776754164568,13136352,533850,533850,12318720,Phase 5
[monitor_data] 1776754164993,13136352,505647,505647,12318720,Phase 5
[monitor_data] 1776754165400,13103760,476754,476754,12318720,Phase 5
[monitor_data] 1776754165826,13103760,447398,447398,12318720,Phase 5
[monitor_data] 1776754166256,13105908,502780,502780,12318720,Phase 5
[monitor_data] 1776754166709,13105908,502780,502780,12318720,Phase 5
[monitor_data] 1776754167156,13105908,503198,503198,12318720,Phase 5
[monitor_data] 1776754167599,13105912,504024,504024,12318720,Phase 5
[monitor_data] 1776754168029,13105912,504793,504793,12318720,Phase 5
[monitor_data] 1776754168449,13105912,505594,505594,12318720,Phase 5
[monitor_data] 1776754168886,13105924,506441,506441,12318720,Phase 5
[monitor_data] 1776754169298,13106124,506951,506951,12318720,Phase 5
[monitor_data] 1776754169720,13106256,507226,507226,12318720,Phase 5
[monitor_data] 1776754170151,13106416,507450,507450,12318720,Phase 5
[monitor_data] 1776754170598,13106568,507734,507734,12318720,Phase 5
[monitor_data] 1776754171033,13106704,507890,507890,12318720,Phase 5
[monitor_data] 1776754171486,13106800,508104,508104,12318720,Phase 5
[monitor_data] 1776754171940,13106940,508315,508315,12318720,Phase 5
[monitor_data] 1776754172402,13106984,508363,508363,12318720,Phase 5
[monitor_data] 1776754172844,13107088,508566,508566,12318720,Phase 5
[monitor_data] 1776754173291,13107224,509096,509096,12318720,Phase 5
[monitor_data] 1776754173745,13107448,509926,509926,12318720,Phase 5
[monitor_data] 1776754174179,13107668,510792,510792,12318720,Phase 5
[monitor_data] 1776754174624,13107884,511654,511654,12318720,Phase 5
[monitor_data] 1776754175042,13108072,512556,512556,12318720,Phase 5
[monitor_data] 1776754175475,13108288,513383,513383,12318720,Phase 5
[monitor_data] 1776754175892,13108500,514219,514219,12318720,Phase 5
[monitor_data] 1776754176305,13108700,515043,515043,12318720,Phase 5
[monitor_data] 1776754176719,13108896,515932,515932,12318720,Phase 5
[monitor_data] 1776754177168,13109104,516775,516775,12318720,Phase 5
[monitor_data] 1776754177599,13109320,517700,517700,12318720,Phase 5
[monitor_data] 1776754178045,13109544,518590,518590,12318720,Phase 5
[monitor_data] 1776754178501,13109752,519494,519494,12318720,Phase 5
[monitor_data] 1776754178967,13109988,520370,520370,12318720,Phase 5
[monitor_data] 1776754179415,13110176,521167,521167,12318720,Phase 5
[monitor_data] 1776754179860,13110396,521980,521980,12318720,Phase 5
[monitor_data] 1776754180285,13110548,570136,570136,12318720,Phase 5
[monitor_data] 1776754180725,13118640,570136,570136,12318720,Phase 5
[monitor_data] 1776754181199,13118640,570104,570104,12318720,Phase 5
[monitor_data] 1776754181651,13118640,570104,570104,12318720,Phase 5
[monitor_data] 1776754182116,13118640,570109,570109,12318720,Phase 5
[monitor_data] 1776754182546,13118640,570109,570109,12318720,Phase 5
[monitor_data] 1776754182976,13118640,570109,570109,12318720,Phase 5
[monitor_data] 1776754183413,13457620,736641,736641,12318720,Phase 5
[monitor_data] 1776754183847,13496260,773509,773509,12318720,Phase 5
[monitor_data] 1776754184291,13534316,806277,806277,12318720,Phase 5
[monitor_data] 1776754184735,13552840,822661,822661,12318720,Phase 5
[monitor_data] 1776754185189,13571272,822657,822657,12318720,Phase 5
[monitor_data] 1776754185647,13593800,920969,920969,12318720,Phase 5
[monitor_data] 1776754186105,13610284,920957,920957,12318720,Phase 5
[monitor_data] 1776754186529,13628716,920969,920969,12318720,Phase 5
[monitor_data] 1776754186975,13651244,920965,920965,12318720,Phase 5
[monitor_data] 1776754187416,13669676,1052033,1052033,12318720,Phase 5
[monitor_data] 1776754187876,13690184,1052041,1052041,12318720,Phase 5
[monitor_data] 1776754188296,13710652,1117573,1117573,12318720,Phase 5
[monitor_data] 1776754188756,13727036,1117569,1117569,12318720,Phase 5
[monitor_data] 1776754189178,13747516,1117573,1117573,12318720,Phase 5
[monitor_data] 1776754189601,13767996,1117573,1117573,12318720,Phase 5
[monitor_data] 1776754190034,13786428,1117569,1117569,12318720,Phase 5
[monitor_data] 1776754190457,13802812,1117577,1117577,12318720,Phase 5
[monitor_data] 1776754190888,13821244,1117573,1117573,12318720,Phase 5
[monitor_data] 1776754191302,13843772,1117573,1117573,12318720,Phase 5
[monitor_data] 1776754191716,13858724,1379713,1379713,12318720,Phase 5
[monitor_data] 1776754192141,13878604,1379709,1379709,12318720,Phase 5
[monitor_data] 1776754192583,13897036,1379717,1379717,12318720,Phase 5
[monitor_data] 1776754193040,13915468,1510785,1510785,12318720,Phase 5
[monitor_data] 1776754193502,13935956,1510794,1510794,12318720,Phase 5
[monitor_data] 1776754194009,13960532,1510793,1510793,12318720,Phase 5
[monitor_data] 1776754194437,13976916,1510785,1510785,12318720,Phase 5
[monitor_data] 1776754194897,13995348,1510789,1510789,12318720,Phase 5
[monitor_data] 1776754195346,14017880,1510789,1510789,12318720,Phase 5
[monitor_data] 1776754195801,14036312,1510789,1510789,12318720,Phase 5
[monitor_data] 1776754196252,14058840,1510793,1510793,12318720,Phase 5
[monitor_data] 1776754196689,14077272,1510785,1510785,12318720,Phase 5
[monitor_data] 1776754197107,14095704,1510785,1510785,12318720,Phase 5
[monitor_data] 1776754197557,14118232,1510789,1510789,12318720,Phase 5
[monitor_data] 1776754197983,14134616,1510793,1510793,12318720,Phase 5
[monitor_data] 1776754198415,14153048,1510793,1510793,12318720,Phase 5
[monitor_data] 1776754198861,14175576,1510793,1510793,12318720,Phase 5
[monitor_data] 1776754199282,14194008,1510789,1510789,12318720,Phase 5
[monitor_data] 1776754199695,14210392,1510789,1510789,12318720,Phase 5
[monitor_data] 1776754200128,14228824,2559370,2559370,12318720,Phase 5
[monitor_data] 1776754200577,14247272,2035077,2035077,12318720,Phase 5
[monitor_data] 1776754201034,14269800,2035073,2035073,12318720,Phase 5
[monitor_data] 1776754201493,14288232,2035077,2035077,12318720,Phase 5
[monitor_data] 1776754201933,14310760,2035077,2035077,12318720,Phase 5
[monitor_data] 1776754202394,14329192,2035077,2035077,12318720,Phase 5
[monitor_data] 1776754202842,14347624,2035073,2035073,12318720,Phase 5
[monitor_data] 1776754203278,14368108,2297217,2297217,12318720,Phase 5
[monitor_data] 1776754203708,14386540,2297221,2297221,12318720,Phase 5
[monitor_data] 1776754204120,14404972,2297225,2297225,12318720,Phase 5
[monitor_data] 1776754204546,14423404,2297221,2297221,12318720,Phase 5
[monitor_data] 1776754204986,14443884,2297225,2297225,12318720,Phase 5
[monitor_data] 1776754205400,14462316,2297221,2297221,12318720,Phase 5
[monitor_data] 1776754205820,14480748,2297225,2297225,12318720,Phase 5
[monitor_data] 1776754206258,14501228,2297221,2297221,12318720,Phase 5
[monitor_data] 1776754206677,14519660,2297225,2297225,12318720,Phase 5
[monitor_data] 1776754207110,14538092,2297225,2297225,12318720,Phase 5
[monitor_data] 1776754207518,14556524,2297221,2297221,12318720,Phase 5
[monitor_data] 1776754207971,14577004,2297226,2297226,12318720,Phase 5
[monitor_data] 1776754208418,14597484,2297217,2297217,12318720,Phase 5
[monitor_data] 1776754208874,14613868,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754209327,14632300,2297217,2297217,12318720,Phase 5
[monitor_data] 1776754209766,14650732,2297221,2297221,12318720,Phase 5
[monitor_data] 1776754210207,14660972,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754210648,14660972,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754211083,14660972,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754211527,14660972,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754211977,14660972,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754212432,14660972,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754212874,14660972,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754213320,14660972,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754213726,14660972,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754214143,14660972,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754214592,14660972,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754215008,14660972,1772920,1772920,11730944,Phase 5
[monitor_data] 1776754215427,13485336,707839,707839,11730944,Phase 5
[monitor_data] 1776754215883,13485348,712358,712358,11730944,Phase 5
[monitor_data] 1776754216278,13486428,720493,720493,11730944,Phase 5
[monitor_data] 1776754216681,13490248,724314,724314,11730944,Phase 5
[monitor_data] 1776754217091,13490680,724315,724315,11730944,Phase 5
[monitor_data] 1776754217495,13490720,723550,723550,11732992,Phase 6
[monitor_data] 1776754217910,13490720,720575,720575,11732992,Phase 6
[monitor_data] 1776754218330,13490720,724139,724139,11732992,Phase 6
[monitor_data] 1776754218749,13491652,724776,724776,11732992,Phase 6
[monitor_data] 1776754219166,13492484,723595,723595,11732992,Phase 6
[monitor_data] 1776754219585,13493136,724360,724360,11732992,Phase 6
[monitor_data] 1776754219997,13493544,723207,723207,11732992,Phase 6
[monitor_data] 1776754220397,13493544,724231,724231,11732992,Phase 6
[monitor_data] 1776754220805,13493652,722994,722994,11732992,Phase 6
[monitor_data] 1776754221217,13493696,722938,722938,11732992,Phase 6
[monitor_data] 1776754221634,13493904,719330,719330,11732992,Phase 6
[monitor_data] 1776754222046,13493904,716652,716652,11732992,Phase 6
[monitor_data] 1776754222460,13493904,717954,717954,11732992,Phase 6
[monitor_data] 1776754222856,13493904,716860,716860,11732992,Phase 6
[monitor_data] 1776754223242,13493904,720316,720316,11732992,Phase 6
[monitor_data] 1776754223705,13493904,718159,718159,11732992,Phase 6
[monitor_data] 1776754224146,13493904,721519,721519,11732992,Phase 6
[monitor_data] 1776754224552,13493904,721361,721361,11732992,Phase 6
[monitor_data] 1776754224968,13493940,720458,720458,11732992,Phase 6
[monitor_data] 1776754225368,13494212,718091,718091,11732992,Phase 6
[monitor_data] 1776754225775,13494212,717188,717188,11732992,Phase 6
[monitor_data] 1776754226202,13494212,717845,717845,11732992,Phase 6
[monitor_data] 1776754226632,13494212,714701,714701,11732992,Phase 6
[monitor_data] 1776754227025,13494212,712968,712968,11732992,Phase 6
[monitor_data] 1776754227444,13494212,714222,714222,11732992,Phase 6
[monitor_data] 1776754227844,13494212,713033,713033,11732992,Phase 6
[monitor_data] 1776754228258,13494212,711584,711584,11732992,Phase 6
[monitor_data] 1776754228670,13494212,713980,713980,11732992,Phase 6
[monitor_data] 1776754229088,13494212,711105,711105,11732992,Phase 6
[monitor_data] 1776754229492,13494212,709524,709524,11732992,Phase 6
[monitor_data] 1776754229897,13494212,710384,710384,11732992,Phase 6
[monitor_data] 1776754230290,13494212,709712,709712,11732992,Phase 6
[monitor_data] 1776754230690,13494212,710222,710222,11732992,Phase 6
[monitor_data] 1776754231085,13494212,709815,709815,11732992,Phase 6
[monitor_data] 1776754231488,13494212,709420,709420,11732992,Phase 6
[monitor_data] 1776754231900,13494212,710811,710811,11732992,Phase 6
[monitor_data] 1776754232383,13494212,0,0,0,Phase 6
[monitor_data] 1776754232833,,0,0,0,Phase 6
[monitor_data] 1776754233259,,0,0,0,Phase 6
[monitor_data] 1776754233707,,0,0,0,Phase 6
[monitor_data] 1776754234186,,0,0,0,Phase 6
[monitor_data] 1776754234682,,0,0,0,Phase 6
[monitor_data] 1776754235075,,0,0,0,Phase 6
[monitor_data] 1776754235496,,0,0,0,Phase 6
[monitor_data] 1776754235924,,0,0,0,Phase 6
[monitor_data] 1776754236342,,0,0,0,Phase 6
[monitor_data] 1776754236756,,0,0,0,Phase 6
[monitor_data] 1776754237173,,0,0,0,Phase 6
[monitor_end] Process 3908936 terminated
