[monitor_start] Monitoring PID 2052989 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736851355,7617152,3431879,3431879,4698112,Phase 5
[monitor_data] 1776736851806,7690880,3430049,3430049,4698112,Phase 5
[monitor_data] 1776736852248,7764608,3427857,3427857,4698112,Phase 5
[monitor_data] 1776736852692,7838336,3429294,3429294,4698112,Phase 5
[monitor_data] 1776736853128,7910016,3426140,3426140,4698112,Phase 5
[monitor_data] 1776736853573,7981696,3423312,3423312,4698112,Phase 5
[monitor_data] 1776736854013,8057472,3415435,3415435,4698112,Phase 5
[monitor_data] 1776736854441,8125056,3415523,3415523,4698112,Phase 5
[monitor_data] 1776736854873,8198784,3411581,3411581,4698112,Phase 5
[monitor_data] 1776736855315,8204928,3411581,3411581,4698112,Phase 5
[monitor_data] 1776736855744,8204928,3411581,3411581,4698112,Phase 5
[monitor_data] 1776736856172,8204928,3411581,3411581,4698112,Phase 5
[monitor_data] 1776736856587,8204928,3411581,3411581,4698112,Phase 5
[monitor_data] 1776736857022,8204928,3411581,3411581,4698112,Phase 5
[monitor_data] 1776736857474,8204928,3411581,3411581,4698112,Phase 5
[monitor_data] 1776736857934,8204928,3411581,3411581,4698112,Phase 5
[monitor_data] 1776736858406,8204928,3411581,3411581,4698112,Phase 5
[monitor_data] 1776736858844,5859828,267263,267263,4700160,Phase 5
[monitor_data] 1776736859281,5859828,267263,267263,4700160,Phase 5
[monitor_data] 1776736859709,5859828,267263,267263,4700160,Phase 5
[monitor_data] 1776736860134,5859828,267263,267263,4700160,Phase 5
[monitor_data] 1776736860594,5859844,267263,267263,4700160,Phase 6
[monitor_data] 1776736861055,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736861491,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736861926,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736862349,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736862800,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736863247,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736863700,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736864139,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736864567,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736864989,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736865423,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736865850,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736866283,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736866709,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736867121,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736867528,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736867956,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736868375,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736868800,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736869211,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736869653,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736870107,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736870537,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736870969,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736871416,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736871857,5859844,267264,267264,4700160,Phase 6
[monitor_data] 1776736872307,5859844,0,0,0,Phase 6
[monitor_data] 1776736872729,,0,0,0,Phase 6
[monitor_data] 1776736873135,,0,0,0,Phase 6
[monitor_data] 1776736873548,,0,0,0,Phase 6
[monitor_data] 1776736873935,,0,0,0,Phase 6
[monitor_data] 1776736874357,,0,0,0,Phase 6
[monitor_data] 1776736874770,,0,0,0,Phase 6
[monitor_data] 1776736875182,,0,0,0,Phase 6
[monitor_data] 1776736875594,,0,0,0,Phase 6
[monitor_data] 1776736876007,,0,0,0,Phase 6
[monitor_data] 1776736876461,,0,0,0,Phase 6
[monitor_end] Process 2052989 terminated
