[monitor_start] Monitoring PID 1293218 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743284780,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743285201,12789952,341348,341348,12320768,Phase 5
[monitor_data] 1776743285613,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743286053,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743286472,12789952,341356,341356,12320768,Phase 5
[monitor_data] 1776743286903,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743287351,12789952,341348,341348,12320768,Phase 5
[monitor_data] 1776743287769,12789952,341356,341356,12320768,Phase 5
[monitor_data] 1776743288212,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743288654,12789952,341348,341348,12320768,Phase 5
[monitor_data] 1776743289177,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743289706,12789952,341348,341348,12320768,Phase 5
[monitor_data] 1776743290159,12789952,341348,341348,12320768,Phase 5
[monitor_data] 1776743290600,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743291067,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743291518,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743291973,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743292423,12789952,341356,341356,12320768,Phase 5
[monitor_data] 1776743292890,12789952,341348,341348,12320768,Phase 5
[monitor_data] 1776743293339,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743293791,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743294243,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743294682,12789952,341348,341348,12320768,Phase 5
[monitor_data] 1776743295138,12789952,341348,341348,12320768,Phase 5
[monitor_data] 1776743295581,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743296014,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743296452,12789952,341356,341356,12320768,Phase 5
[monitor_data] 1776743296897,12789952,341356,341356,12320768,Phase 5
[monitor_data] 1776743297338,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743297772,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743298203,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743298626,12789952,341356,341356,12320768,Phase 5
[monitor_data] 1776743299050,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743299508,12789952,341356,341356,12320768,Phase 5
[monitor_data] 1776743299948,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743300374,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743300788,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743301213,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743301636,12789952,341356,341356,12320768,Phase 5
[monitor_data] 1776743302059,12789952,341356,341356,12320768,Phase 5
[monitor_data] 1776743302491,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743302940,12789952,341356,341356,12320768,Phase 5
[monitor_data] 1776743303364,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743303790,12789952,341348,341348,12320768,Phase 5
[monitor_data] 1776743304236,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743304655,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743305076,12789952,341352,341352,12320768,Phase 5
[monitor_data] 1776743305498,12789952,442005,442005,12320768,Phase 5
[monitor_data] 1776743305950,12891512,441941,441941,12320768,Phase 5
[monitor_data] 1776743306402,12892832,441941,441941,12320768,Phase 5
[monitor_data] 1776743306819,12892832,441941,441941,12320768,Phase 5
[monitor_data] 1776743307257,12892832,441941,441941,12320768,Phase 5
[monitor_data] 1776743307712,12892832,441941,441941,12320768,Phase 5
[monitor_data] 1776743308143,12892856,441941,441941,12320768,Phase 5
[monitor_data] 1776743308607,12893776,444944,444944,12320768,Phase 5
[monitor_data] 1776743309052,12897568,448330,448330,12320768,Phase 5
[monitor_data] 1776743309498,12901076,451728,451728,12320768,Phase 5
[monitor_data] 1776743309934,12904516,455091,455091,12320768,Phase 5
[monitor_data] 1776743310377,12908020,458472,458472,12320768,Phase 5
[monitor_data] 1776743310786,12911284,461778,461778,12320768,Phase 5
[monitor_data] 1776743311212,12914636,465733,465733,12320768,Phase 5
[monitor_data] 1776743311652,12919528,470736,470736,12320768,Phase 5
[monitor_data] 1776743312093,12924552,475384,475384,12320768,Phase 5
[monitor_data] 1776743312528,12929500,480358,480358,12320768,Phase 5
[monitor_data] 1776743312947,12934316,485051,485051,12320768,Phase 5
[monitor_data] 1776743313359,12946980,506138,506138,12320768,Phase 5
[monitor_data] 1776743313782,12970952,529749,529749,12320768,Phase 5
[monitor_data] 1776743314193,12994280,553405,553405,12320768,Phase 5
[monitor_data] 1776743314635,13019388,577717,577717,12320768,Phase 5
[monitor_data] 1776743315062,13043712,601864,601864,12320768,Phase 5
[monitor_data] 1776743315498,13068044,625774,625774,12320768,Phase 5
[monitor_data] 1776743315934,13092252,648312,648312,12320768,Phase 5
[monitor_data] 1776743316351,13115772,671956,671956,12320768,Phase 5
[monitor_data] 1776743316767,13139336,696026,696026,12320768,Phase 5
[monitor_data] 1776743317212,13164632,720992,720992,12320768,Phase 5
[monitor_data] 1776743317628,13188292,743325,743325,12320768,Phase 5
[monitor_data] 1776743318034,13211376,766142,766142,12320768,Phase 5
[monitor_data] 1776743318452,13235184,790539,790539,12320768,Phase 5
[monitor_data] 1776743318874,13259104,813307,813307,12320768,Phase 5
[monitor_data] 1776743319293,13282892,838289,838289,12320768,Phase 5
[monitor_data] 1776743319739,13308304,861622,861622,12320768,Phase 5
[monitor_data] 1776743320150,13331696,884911,884911,12320768,Phase 5
[monitor_data] 1776743320548,13354328,907421,907421,12320768,Phase 5
[monitor_data] 1776743320958,13377688,930456,930456,12320768,Phase 5
[monitor_data] 1776743321362,13400612,952244,952244,12320768,Phase 5
[monitor_data] 1776743321772,13423952,975513,975513,12320768,Phase 5
[monitor_data] 1776743322180,13447252,997959,997959,12320768,Phase 5
[monitor_data] 1776743322576,13469832,1021751,1021751,12320768,Phase 5
[monitor_data] 1776743323000,13494028,1045395,1045395,12320768,Phase 5
[monitor_data] 1776743323427,13518396,1068429,1068429,12320768,Phase 5
[monitor_data] 1776743323841,13542012,1092850,1092850,12320768,Phase 5
[monitor_data] 1776743324282,13567144,1117280,1117280,12320768,Phase 5
[monitor_data] 1776743324695,13590700,1140875,1140875,12320768,Phase 5
[monitor_data] 1776743325140,13616068,1164804,1164804,12320768,Phase 5
[monitor_data] 1776743325561,13640080,1189939,1189939,12320768,Phase 5
[monitor_data] 1776743326012,13665784,1213969,1213969,12320768,Phase 5
[monitor_data] 1776743326427,13689544,1234920,1234920,12320768,Phase 5
[monitor_data] 1776743326861,13699340,1207072,1207072,12320768,Phase 5
[monitor_data] 1776743327295,13699340,1180027,1180027,12320768,Phase 5
[monitor_data] 1776743327711,13699340,1152521,1152521,12320768,Phase 5
[monitor_data] 1776743328133,13699340,1125959,1125959,12320768,Phase 5
[monitor_data] 1776743328550,13699340,1098466,1098466,12320768,Phase 5
[monitor_data] 1776743328981,13699340,1072404,1072404,12320768,Phase 5
[monitor_data] 1776743329400,13699340,1045826,1045826,12320768,Phase 5
[monitor_data] 1776743329796,13699340,1020373,1020373,12320768,Phase 5
[monitor_data] 1776743330211,13699340,994029,994029,12320768,Phase 5
[monitor_data] 1776743330615,13699340,967656,967656,12320768,Phase 5
[monitor_data] 1776743331039,13699340,940925,940925,12320768,Phase 5
[monitor_data] 1776743331457,13699340,913657,913657,12320768,Phase 5
[monitor_data] 1776743331879,13699340,885471,885471,12320768,Phase 5
[monitor_data] 1776743332321,13699340,856631,856631,12320768,Phase 5
[monitor_data] 1776743332757,13699340,829594,829594,12320768,Phase 5
[monitor_data] 1776743333200,13699340,801629,801629,12320768,Phase 5
[monitor_data] 1776743333639,13699340,770415,770415,12320768,Phase 5
[monitor_data] 1776743334169,13699340,735170,735170,12320768,Phase 5
[monitor_data] 1776743334723,13699340,703138,703138,12320768,Phase 5
[monitor_data] 1776743335172,13699340,674112,674112,12320768,Phase 5
[monitor_data] 1776743335621,13699340,646021,646021,12320768,Phase 5
[monitor_data] 1776743336074,13631088,616657,616657,12320768,Phase 5
[monitor_data] 1776743336519,13631088,587773,587773,12320768,Phase 5
[monitor_data] 1776743336950,13631088,559268,559268,12320768,Phase 5
[monitor_data] 1776743337388,13631088,529228,529228,12320768,Phase 5
[monitor_data] 1776743337840,13631088,499066,499066,12320768,Phase 5
[monitor_data] 1776743338307,13631088,469431,469431,12320768,Phase 5
[monitor_data] 1776743338763,13631088,679788,679788,12320768,Phase 5
[monitor_data] 1776743339204,13658892,679788,679788,12320768,Phase 5
[monitor_data] 1776743339632,13658892,679788,679788,12320768,Phase 5
[monitor_data] 1776743340052,13660488,679660,679660,12320768,Phase 5
[monitor_data] 1776743340471,13660488,679660,679660,12320768,Phase 5
[monitor_data] 1776743340913,13660488,679660,679660,12320768,Phase 5
[monitor_data] 1776743341337,13660488,679660,679660,12320768,Phase 5
[monitor_data] 1776743341762,13660488,679729,679729,12320768,Phase 5
[monitor_data] 1776743342183,13660488,679729,679729,12320768,Phase 5
[monitor_data] 1776743342617,13660488,679729,679729,12320768,Phase 5
[monitor_data] 1776743343047,13660488,727585,727585,12320768,Phase 5
[monitor_data] 1776743343475,14085932,822817,822817,12320768,Phase 5
[monitor_data] 1776743343919,14182100,921125,921125,12320768,Phase 5
[monitor_data] 1776743344327,14266084,1117732,1117732,12320768,Phase 5
[monitor_data] 1776743344760,14358244,1117733,1117733,12320768,Phase 5
[monitor_data] 1776743345191,14446332,1510945,1510945,12320768,Phase 5
[monitor_data] 1776743345628,14538492,1510948,1510948,12320768,Phase 5
[monitor_data] 1776743346028,14624508,1510945,1510945,12320768,Phase 5
[monitor_data] 1776743346426,14708476,1510945,1510945,12320768,Phase 5
[monitor_data] 1776743346839,14796540,2035237,2035237,12320768,Phase 5
[monitor_data] 1776743347247,14866192,2297381,2297381,12320768,Phase 5
[monitor_data] 1776743347660,14941968,2297381,2297381,12320768,Phase 5
[monitor_data] 1776743348076,15017744,2297381,2297381,12320768,Phase 5
[monitor_data] 1776743348495,15095568,2297377,2297377,12320768,Phase 5
[monitor_data] 1776743348910,15171344,2297380,2297380,12320768,Phase 5
[monitor_data] 1776743349357,15253264,2297377,2297377,12320768,Phase 5
[monitor_data] 1776743349780,15331088,2297373,2297373,12320768,Phase 5
[monitor_data] 1776743350201,15406864,2297376,2297376,12320768,Phase 5
[monitor_data] 1776743350645,15490832,2297373,2297373,12320768,Phase 5
[monitor_data] 1776743351099,15572752,3345952,3345952,12320768,Phase 5
[monitor_data] 1776743351525,15642424,3870245,3870245,12320768,Phase 5
[monitor_data] 1776743351951,15718164,3870244,3870244,12320768,Phase 5
[monitor_data] 1776743352384,15800084,3870245,3870245,12320768,Phase 5
[monitor_data] 1776743352815,15877908,3870245,3870245,12320768,Phase 5
[monitor_data] 1776743353239,15957780,3870240,3870240,12320768,Phase 5
[monitor_data] 1776743353675,16037652,3870245,3870245,12320768,Phase 5
[monitor_data] 1776743354094,16115476,3870240,3870240,12320768,Phase 5
[monitor_data] 1776743354505,16191252,3870240,3870240,12320768,Phase 5
[monitor_data] 1776743354950,16271124,3870240,3870240,12320768,Phase 5
[monitor_data] 1776743355358,16348948,3870245,3870245,12320768,Phase 5
[monitor_data] 1776743355768,16424724,3870245,3870245,12320768,Phase 5
[monitor_data] 1776743356181,16498452,3870245,3870245,12320768,Phase 5
[monitor_data] 1776743356609,16578324,3870245,3870245,12320768,Phase 5
[monitor_data] 1776743357036,16656148,3870244,3870244,12320768,Phase 5
[monitor_data] 1776743357439,16731924,3870244,3870244,12320768,Phase 5
[monitor_data] 1776743357888,16815892,3870244,3870244,12320768,Phase 5
[monitor_data] 1776743358394,16906004,3870245,3870245,12320768,Phase 5
[monitor_data] 1776743358904,17000212,3870241,3870241,12320768,Phase 5
[monitor_data] 1776743359350,17082132,8064549,8064549,12320768,Phase 5
[monitor_data] 1776743359774,17139492,5967397,5967397,12320768,Phase 5
[monitor_data] 1776743360207,17217316,5967388,5967388,12320768,Phase 5
[monitor_data] 1776743360655,17301284,5967392,5967392,12320768,Phase 5
[monitor_data] 1776743361066,18325296,7015973,7015973,12320768,Phase 5
[monitor_data] 1776743361482,17444652,7015972,7015972,12320768,Phase 5
[monitor_data] 1776743361908,17522476,7015968,7015968,12320768,Phase 5
[monitor_data] 1776743362343,17602348,7015973,7015973,12320768,Phase 5
[monitor_data] 1776743362764,17680172,7015972,7015972,12320768,Phase 5
[monitor_data] 1776743363197,17760044,7015972,7015972,12320768,Phase 5
[monitor_data] 1776743363629,17839916,7015973,7015973,12320768,Phase 5
[monitor_data] 1776743364052,17917740,7015967,7015967,12320768,Phase 5
[monitor_data] 1776743364501,17995564,7015972,7015972,12320768,Phase 5
[monitor_data] 1776743364930,18067244,7015972,7015972,12320768,Phase 5
[monitor_data] 1776743365369,18143020,7015968,7015968,12320768,Phase 5
[monitor_data] 1776743365803,18214700,7015967,7015967,12320768,Phase 5
[monitor_data] 1776743366246,18288428,7015972,7015972,12320768,Phase 5
[monitor_data] 1776743366687,18362156,7015964,7015964,12320768,Phase 5
[monitor_data] 1776743367131,18437932,7015968,7015968,12320768,Phase 5
[monitor_data] 1776743367565,18509612,7015971,7015971,12320768,Phase 5
[monitor_data] 1776743367977,18579244,7015968,7015968,12320768,Phase 5
[monitor_data] 1776743368407,18652972,7015972,7015972,12320768,Phase 5
[monitor_data] 1776743368814,18718508,7015958,7015958,12320768,Phase 5
[monitor_data] 1776743369266,18730796,7015958,7015958,12320768,Phase 5
[monitor_data] 1776743369713,18730796,7015958,7015958,12320768,Phase 5
[monitor_data] 1776743370162,18730796,7015958,7015958,12320768,Phase 5
[monitor_data] 1776743370603,18730796,7015958,7015958,12320768,Phase 5
[monitor_data] 1776743371043,15519424,707288,707288,11735040,Phase 5
[monitor_data] 1776743371539,14039708,708053,708053,11732992,Phase 5
[monitor_data] 1776743371990,14039816,713386,713386,11732992,Phase 5
[monitor_data] 1776743372415,14039816,712012,712012,11732992,Phase 5
[monitor_data] 1776743372837,14039816,713725,713725,11732992,Phase 5
[monitor_data] 1776743373249,14039816,713444,713444,11735040,Phase 6
[monitor_data] 1776743373667,14039820,713106,713106,11735040,Phase 6
[monitor_data] 1776743374103,14039820,715105,715105,11735040,Phase 6
[monitor_data] 1776743374546,14039820,718366,718366,11735040,Phase 6
[monitor_data] 1776743374963,14039820,719555,719555,11735040,Phase 6
[monitor_data] 1776743375387,14039820,714258,714258,11735040,Phase 6
[monitor_data] 1776743375826,14039820,717668,717668,11735040,Phase 6
[monitor_data] 1776743376244,14039820,715564,715564,11735040,Phase 6
[monitor_data] 1776743376652,14039820,712871,712871,11735040,Phase 6
[monitor_data] 1776743377084,14039820,716128,716128,11735040,Phase 6
[monitor_data] 1776743377511,14039820,715826,715826,11735040,Phase 6
[monitor_data] 1776743377963,14039820,712658,712658,11735040,Phase 6
[monitor_data] 1776743378400,14039820,713505,713505,11735040,Phase 6
[monitor_data] 1776743378835,14039820,713670,713670,11735040,Phase 6
[monitor_data] 1776743379298,14039820,714428,714428,11735040,Phase 6
[monitor_data] 1776743379750,14039820,714187,714187,11735040,Phase 6
[monitor_data] 1776743380180,14039820,719686,719686,11735040,Phase 6
[monitor_data] 1776743380632,14039820,720226,720226,11735040,Phase 6
[monitor_data] 1776743381056,14039820,721875,721875,11735040,Phase 6
[monitor_data] 1776743381486,14039820,720690,720690,11735040,Phase 6
[monitor_data] 1776743381915,14039820,717626,717626,11735040,Phase 6
[monitor_data] 1776743382347,14039820,717255,717255,11735040,Phase 6
[monitor_data] 1776743382777,14039820,717654,717654,11735040,Phase 6
[monitor_data] 1776743383188,14039820,716075,716075,11735040,Phase 6
[monitor_data] 1776743383631,14039820,712847,712847,11735040,Phase 6
[monitor_data] 1776743384074,14039820,713524,713524,11735040,Phase 6
[monitor_data] 1776743384490,14039820,711546,711546,11735040,Phase 6
[monitor_data] 1776743384912,14039820,711038,711038,11735040,Phase 6
[monitor_data] 1776743385347,14039820,712581,712581,11735040,Phase 6
[monitor_data] 1776743385766,14039820,711831,711831,11735040,Phase 6
[monitor_data] 1776743386176,14039820,712907,712907,11735040,Phase 6
[monitor_data] 1776743386605,14039820,710614,710614,11735040,Phase 6
[monitor_data] 1776743387047,14039820,711827,711827,11735040,Phase 6
[monitor_data] 1776743387507,14039820,709904,709904,11735040,Phase 6
[monitor_data] 1776743387963,14039820,710545,710545,0,Phase 6
[monitor_data] 1776743388390,,0,0,0,Phase 6
[monitor_data] 1776743388794,,0,0,0,Phase 6
[monitor_data] 1776743389191,,0,0,0,Phase 6
[monitor_data] 1776743389595,,0,0,0,Phase 6
[monitor_data] 1776743390007,,0,0,0,Phase 6
[monitor_data] 1776743390414,,0,0,0,Phase 6
[monitor_data] 1776743390825,,0,0,0,Phase 6
[monitor_data] 1776743391221,,0,0,0,Phase 6
[monitor_data] 1776743391632,,0,0,0,Phase 6
[monitor_data] 1776743392051,,0,0,0,Phase 6
[monitor_data] 1776743392445,,0,0,0,Phase 6
[monitor_data] 1776743392875,,0,0,0,Phase 6
[monitor_end] Process 1293218 terminated
