[monitor_start] Monitoring PID 1225027 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741166864,12565820,184547,184547,12318720,Phase 5
[monitor_data] 1776741167319,12565820,184547,184547,12318720,Phase 5
[monitor_data] 1776741167782,12565820,184547,184547,12318720,Phase 5
[monitor_data] 1776741168244,12565820,184550,184550,12318720,Phase 5
[monitor_data] 1776741168696,12565820,184546,184546,12318720,Phase 5
[monitor_data] 1776741169137,12565820,285301,285301,12318720,Phase 5
[monitor_data] 1776741169589,12667464,285205,285205,12318720,Phase 5
[monitor_data] 1776741170062,12668840,285205,285205,12318720,Phase 5
[monitor_data] 1776741170512,12668840,285205,285205,12318720,Phase 5
[monitor_data] 1776741170942,12668840,285205,285205,12318720,Phase 5
[monitor_data] 1776741171378,12668840,285205,285205,12318720,Phase 5
[monitor_data] 1776741171802,12830124,457672,457672,12318720,Phase 5
[monitor_data] 1776741172242,12855472,482662,482662,12318720,Phase 5
[monitor_data] 1776741172661,12879688,506757,506757,12318720,Phase 5
[monitor_data] 1776741173081,12904148,530126,530126,12318720,Phase 5
[monitor_data] 1776741173499,12928588,547787,547787,12318720,Phase 5
[monitor_data] 1776741173945,12945876,571720,571720,12318720,Phase 5
[monitor_data] 1776741174375,12970796,596525,596525,12318720,Phase 5
[monitor_data] 1776741174814,12996100,620853,620853,12318720,Phase 5
[monitor_data] 1776741175246,13021176,646194,646194,12318720,Phase 5
[monitor_data] 1776741175670,13045872,669901,669901,12318720,Phase 5
[monitor_data] 1776741176082,13069840,693988,693988,12318720,Phase 5
[monitor_data] 1776741176503,13094260,717236,717236,12318720,Phase 5
[monitor_data] 1776741176907,13117640,741130,741130,12318720,Phase 5
[monitor_data] 1776741177351,13143324,766083,766083,12318720,Phase 5
[monitor_data] 1776741177766,13167572,790218,790218,12318720,Phase 5
[monitor_data] 1776741178198,13192780,815942,815942,12318720,Phase 5
[monitor_data] 1776741178634,13218092,839738,839738,12318720,Phase 5
[monitor_data] 1776741179070,13243256,864538,864538,12318720,Phase 5
[monitor_data] 1776741179496,13267928,888689,888689,12318720,Phase 5
[monitor_data] 1776741179936,13293404,914820,914820,12318720,Phase 5
[monitor_data] 1776741180382,13319096,938935,938935,12318720,Phase 5
[monitor_data] 1776741180812,13343860,963316,963316,12318720,Phase 5
[monitor_data] 1776741181230,13368212,987358,987358,12318720,Phase 5
[monitor_data] 1776741181677,13393800,1012521,1012521,12318720,Phase 5
[monitor_data] 1776741182119,13419016,1037463,1037463,12318720,Phase 5
[monitor_data] 1776741182547,13443664,1061364,1061364,12318720,Phase 5
[monitor_data] 1776741182972,13467548,1085697,1085697,12318720,Phase 5
[monitor_data] 1776741183404,13492600,1109791,1109791,12318720,Phase 5
[monitor_data] 1776741183821,13516884,1133927,1133927,12318720,Phase 5
[monitor_data] 1776741184240,13541364,1159049,1159049,12318720,Phase 5
[monitor_data] 1776741184686,13567408,1183523,1183523,12318720,Phase 5
[monitor_data] 1776741185100,13591556,1207271,1207271,12318720,Phase 5
[monitor_data] 1776741185520,13616032,1232156,1232156,12318720,Phase 5
[monitor_data] 1776741185951,13641028,1255985,1255985,12318720,Phase 5
[monitor_data] 1776741186377,13665928,1281575,1281575,12318720,Phase 5
[monitor_data] 1776741186812,13691288,1307008,1307008,12318720,Phase 5
[monitor_data] 1776741187292,13719296,1333369,1333369,12318720,Phase 5
[monitor_data] 1776741187730,13744896,1358919,1358919,12318720,Phase 5
[monitor_data] 1776741188165,13770084,1383296,1383296,12318720,Phase 5
[monitor_data] 1776741188594,13795096,1407394,1407394,12318720,Phase 5
[monitor_data] 1776741189002,13818820,1431796,1431796,12318720,Phase 5
[monitor_data] 1776741189429,13843680,1455403,1455403,12318720,Phase 5
[monitor_data] 1776741189865,13856488,1432848,1432848,12318720,Phase 5
[monitor_data] 1776741190295,13856488,1406867,1406867,12318720,Phase 5
[monitor_data] 1776741190758,13856488,1381107,1381107,12318720,Phase 5
[monitor_data] 1776741191206,13856488,1354662,1354662,12318720,Phase 5
[monitor_data] 1776741191656,13856488,1327919,1327919,12318720,Phase 5
[monitor_data] 1776741192119,13856488,1302022,1302022,12318720,Phase 5
[monitor_data] 1776741192578,13856488,1275827,1275827,12318720,Phase 5
[monitor_data] 1776741193039,13856488,1247895,1247895,12318720,Phase 5
[monitor_data] 1776741193509,13856488,1220906,1220906,12318720,Phase 5
[monitor_data] 1776741193955,13856488,1194831,1194831,12318720,Phase 5
[monitor_data] 1776741194412,13856488,1168700,1168700,12318720,Phase 5
[monitor_data] 1776741194850,13856488,1143158,1143158,12318720,Phase 5
[monitor_data] 1776741195294,13856488,1117233,1117233,12318720,Phase 5
[monitor_data] 1776741195742,13856488,1091031,1091031,12318720,Phase 5
[monitor_data] 1776741196183,13856488,1064900,1064900,12318720,Phase 5
[monitor_data] 1776741196634,13856488,1038100,1038100,12318720,Phase 5
[monitor_data] 1776741197086,13856488,1012679,1012679,12318720,Phase 5
[monitor_data] 1776741197509,13856488,987314,987314,12318720,Phase 5
[monitor_data] 1776741197933,13856488,963002,963002,12318720,Phase 5
[monitor_data] 1776741198370,13856488,937387,937387,12318720,Phase 5
[monitor_data] 1776741198823,13856488,910910,910910,12318720,Phase 5
[monitor_data] 1776741199238,13856488,886699,886699,12318720,Phase 5
[monitor_data] 1776741199673,13856488,859609,859609,12318720,Phase 5
[monitor_data] 1776741200128,13856488,834224,834224,12318720,Phase 5
[monitor_data] 1776741200570,13856488,808093,808093,12318720,Phase 5
[monitor_data] 1776741201014,13856488,781136,781136,12318720,Phase 5
[monitor_data] 1776741201473,13856488,755336,755336,12318720,Phase 5
[monitor_data] 1776741201921,13856488,727924,727924,12318720,Phase 5
[monitor_data] 1776741202378,13856488,701560,701560,12318720,Phase 5
[monitor_data] 1776741202820,13856488,675263,675263,12318720,Phase 5
[monitor_data] 1776741203266,13856488,648211,648211,12318720,Phase 5
[monitor_data] 1776741203695,13856488,621668,621668,12318720,Phase 5
[monitor_data] 1776741204138,13856488,592659,592659,12318720,Phase 5
[monitor_data] 1776741204594,13856488,564683,564683,12318720,Phase 5
[monitor_data] 1776741205031,13856488,538432,538432,12318720,Phase 5
[monitor_data] 1776741205468,13856488,510507,510507,12318720,Phase 5
[monitor_data] 1776741205907,13856488,483224,483224,12318720,Phase 5
[monitor_data] 1776741206346,13856488,455884,455884,12318720,Phase 5
[monitor_data] 1776741206799,13870040,521321,521321,12318720,Phase 5
[monitor_data] 1776741207286,13870040,521258,521258,12318720,Phase 5
[monitor_data] 1776741207740,13870040,521258,521258,12318720,Phase 5
[monitor_data] 1776741208167,13870044,521258,521258,12318720,Phase 5
[monitor_data] 1776741208628,13870044,521294,521294,12318720,Phase 5
[monitor_data] 1776741209059,13870116,522680,522680,12318720,Phase 5
[monitor_data] 1776741209479,13870348,523887,523887,12318720,Phase 5
[monitor_data] 1776741209932,13870596,524381,524381,12318720,Phase 5
[monitor_data] 1776741210368,13870784,525392,525392,12318720,Phase 5
[monitor_data] 1776741210795,13870984,526094,526094,12318720,Phase 5
[monitor_data] 1776741211214,13871180,526590,526590,12318720,Phase 5
[monitor_data] 1776741211653,13871376,527554,527554,12318720,Phase 5
[monitor_data] 1776741212097,13871620,528005,528005,12318720,Phase 5
[monitor_data] 1776741212530,13871864,528429,528429,12318720,Phase 5
[monitor_data] 1776741212948,13872068,528724,528724,12318720,Phase 5
[monitor_data] 1776741213390,13872276,529214,529214,12318720,Phase 5
[monitor_data] 1776741213835,13872504,529665,529665,12318720,Phase 5
[monitor_data] 1776741214262,13872724,530091,530091,12318720,Phase 5
[monitor_data] 1776741214679,13872936,530564,530564,12318720,Phase 5
[monitor_data] 1776741215089,13873184,531528,531528,12318720,Phase 5
[monitor_data] 1776741215493,13873392,533019,533019,12318720,Phase 5
[monitor_data] 1776741215895,13873628,533676,533676,12318720,Phase 5
[monitor_data] 1776741216295,13873844,534134,534134,12318720,Phase 5
[monitor_data] 1776741216709,13874072,534555,534555,12318720,Phase 5
[monitor_data] 1776741217134,13874276,535086,535086,12318720,Phase 5
[monitor_data] 1776741217547,13874536,535538,535538,12318720,Phase 5
[monitor_data] 1776741217966,13874752,535906,535906,12318720,Phase 5
[monitor_data] 1776741218405,13874968,536283,536283,12318720,Phase 5
[monitor_data] 1776741218812,13875172,536761,536761,12318720,Phase 5
[monitor_data] 1776741219245,13875396,537176,537176,12318720,Phase 5
[monitor_data] 1776741219656,13875624,537579,537579,12318720,Phase 5
[monitor_data] 1776741220077,13875832,537965,537965,12318720,Phase 5
[monitor_data] 1776741220482,13875996,551655,551655,12318720,Phase 5
[monitor_data] 1776741220915,13880944,551655,551655,12318720,Phase 5
[monitor_data] 1776741221329,13880944,551623,551623,12318720,Phase 5
[monitor_data] 1776741221741,13880944,551623,551623,12318720,Phase 5
[monitor_data] 1776741222154,13880944,551623,551623,12318720,Phase 5
[monitor_data] 1776741222560,13880944,551623,551623,12318720,Phase 5
[monitor_data] 1776741222971,13880944,551623,551623,12318720,Phase 5
[monitor_data] 1776741223384,14303328,871812,871812,12318720,Phase 5
[monitor_data] 1776741223803,14429376,1019272,1019272,12318720,Phase 5
[monitor_data] 1776741224231,14559612,1314180,1314180,12318720,Phase 5
[monitor_data] 1776741224635,14679272,1314180,1314180,12318720,Phase 5
[monitor_data] 1776741225053,14808296,1904008,1904008,12318720,Phase 5
[monitor_data] 1776741225493,14935272,1904008,1904008,12318720,Phase 5
[monitor_data] 1776741225899,15064296,1904004,1904004,12318720,Phase 5
[monitor_data] 1776741226314,15191272,1904008,1904008,12318720,Phase 5
[monitor_data] 1776741226705,15314152,1904003,1904003,12318720,Phase 5
[monitor_data] 1776741227153,15945008,3083652,3083652,12318720,Phase 5
[monitor_data] 1776741227642,15584548,3083652,3083652,12318720,Phase 5
[monitor_data] 1776741228146,15740196,3083656,3083656,12318720,Phase 5
[monitor_data] 1776741228582,15877412,3083652,3083652,12318720,Phase 5
[monitor_data] 1776741229014,16010532,3083652,3083652,12318720,Phase 5
[monitor_data] 1776741229459,16147748,3083647,3083647,12318720,Phase 5
[monitor_data] 1776741229883,16280868,3083652,3083652,12318720,Phase 5
[monitor_data] 1776741230282,16403748,3083652,3083652,12318720,Phase 5
[monitor_data] 1776741230684,16530724,3083648,3083648,12318720,Phase 5
[monitor_data] 1776741231082,17618200,5442948,5442948,12318720,Phase 5
[monitor_data] 1776741231492,16743696,5442947,5442947,12318720,Phase 5
[monitor_data] 1776741231917,16876816,5442947,5442947,12318720,Phase 5
[monitor_data] 1776741232330,17005840,5442948,5442948,12318720,Phase 5
[monitor_data] 1776741232745,17134864,5442947,5442947,12318720,Phase 5
[monitor_data] 1776741233247,17290512,5442944,5442944,12318720,Phase 5
[monitor_data] 1776741233792,17429776,5442948,5442948,12318720,Phase 5
[monitor_data] 1776741234314,17564944,5442944,5442944,12318720,Phase 5
[monitor_data] 1776741234757,17675536,5442944,5442944,12318720,Phase 5
[monitor_data] 1776741235173,17782032,5442944,5442944,12318720,Phase 5
[monitor_data] 1776741235610,17892624,5442944,5442944,12318720,Phase 5
[monitor_data] 1776741236037,18001168,5442948,5442948,12318720,Phase 5
[monitor_data] 1776741236479,18115856,5442952,5442952,12318720,Phase 5
[monitor_data] 1776741236919,18226448,5442952,5442952,12318720,Phase 5
[monitor_data] 1776741237364,18339088,5442944,5442944,12318720,Phase 5
[monitor_data] 1776741237804,18453776,5442948,5442948,12318720,Phase 5
[monitor_data] 1776741238223,18560272,5442943,5442943,12318720,Phase 5
[monitor_data] 1776741238654,18668816,5442948,5442948,12318720,Phase 5
[monitor_data] 1776741239104,18783504,5442944,5442944,12318720,Phase 5
[monitor_data] 1776741239531,18894096,11734404,11734404,12318720,Phase 5
[monitor_data] 1776741239981,18971936,8588676,8588676,12318720,Phase 5
[monitor_data] 1776741240411,19080480,11734399,11734399,12318720,Phase 5
[monitor_data] 1776741240865,19182888,10161536,10161536,12318720,Phase 5
[monitor_data] 1776741241304,19293480,10161536,10161536,12318720,Phase 5
[monitor_data] 1776741241727,19402024,10161539,10161539,12318720,Phase 5
[monitor_data] 1776741242167,19488040,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741242593,19520808,10161530,10161530,12318720,Phase 5
[monitor_data] 1776741243013,19551528,10161530,10161530,12318720,Phase 5
[monitor_data] 1776741243464,19586344,10161535,10161535,12318720,Phase 5
[monitor_data] 1776741243886,19623208,10161530,10161530,12318720,Phase 5
[monitor_data] 1776741244328,19666216,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741244737,19707176,10161535,10161535,12318720,Phase 5
[monitor_data] 1776741245171,19752232,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741245596,19795240,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741246027,19840296,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741246463,19883304,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741246902,19930408,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741247321,19973416,10161530,10161530,12318720,Phase 5
[monitor_data] 1776741247746,20014376,10161530,10161530,12318720,Phase 5
[monitor_data] 1776741248182,20059432,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741248618,20104488,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741249043,20147496,10161530,10161530,12318720,Phase 5
[monitor_data] 1776741249498,20192552,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741249942,20237608,10161535,10161535,12318720,Phase 5
[monitor_data] 1776741250365,20278568,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741250788,20325672,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741251206,20364584,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741251618,20409640,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741252061,20454696,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741252470,20493608,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741252890,20536616,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741253346,20585768,10161530,10161530,12318720,Phase 5
[monitor_data] 1776741253765,20626728,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741254226,20673832,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741254659,20718888,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741255106,20765992,10161534,10161534,12318720,Phase 5
[monitor_data] 1776741255537,20811048,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741255999,20856104,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741256455,20901160,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741256886,20946216,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741257324,20991272,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741257775,21036328,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741258186,21079336,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741258616,21122344,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741259042,21165352,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741259470,21208360,10161534,10161534,12318720,Phase 5
[monitor_data] 1776741259896,21253416,10161531,10161531,12318720,Phase 5
[monitor_data] 1776741260329,21296424,10161526,10161526,12318720,Phase 5
[monitor_data] 1776741260771,21296424,10161526,10161526,12318720,Phase 5
[monitor_data] 1776741261222,21296424,10161526,10161526,12318720,Phase 5
[monitor_data] 1776741261652,21296424,10161526,10161526,12318720,Phase 5
[monitor_data] 1776741262104,19019036,707002,707002,11732992,Phase 5
[monitor_data] 1776741262577,14262720,708688,708688,11730944,Phase 5
[monitor_data] 1776741263029,14262724,716698,716698,11730944,Phase 5
[monitor_data] 1776741263461,14262724,711542,711542,11730944,Phase 5
[monitor_data] 1776741263905,14262724,713582,713582,11730944,Phase 5
[monitor_data] 1776741264329,14262724,710848,710848,11732992,Phase 6
[monitor_data] 1776741264764,14262724,718399,718399,11732992,Phase 6
[monitor_data] 1776741265181,14262724,725167,725167,11732992,Phase 6
[monitor_data] 1776741265597,14262724,721394,721394,11732992,Phase 6
[monitor_data] 1776741266041,14262724,727957,727957,11732992,Phase 6
[monitor_data] 1776741266487,14262724,723107,723107,11732992,Phase 6
[monitor_data] 1776741266953,14262724,728122,728122,11732992,Phase 6
[monitor_data] 1776741267408,14262724,724176,724176,11732992,Phase 6
[monitor_data] 1776741267832,14262724,726699,726699,11732992,Phase 6
[monitor_data] 1776741268271,14262724,727138,727138,11732992,Phase 6
[monitor_data] 1776741268707,14262724,727844,727844,11732992,Phase 6
[monitor_data] 1776741269146,14262724,728364,728364,11732992,Phase 6
[monitor_data] 1776741269602,14262724,728171,728171,11732992,Phase 6
[monitor_data] 1776741270027,14262724,727142,727142,11732992,Phase 6
[monitor_data] 1776741270442,14262724,722124,722124,11732992,Phase 6
[monitor_data] 1776741270879,14262724,723361,723361,11732992,Phase 6
[monitor_data] 1776741271312,14262724,728650,728650,11732992,Phase 6
[monitor_data] 1776741271763,14262724,724776,724776,11732992,Phase 6
[monitor_data] 1776741272195,14262724,719012,719012,11732992,Phase 6
[monitor_data] 1776741272609,14262724,719366,719366,11732992,Phase 6
[monitor_data] 1776741273056,14262724,715105,715105,11732992,Phase 6
[monitor_data] 1776741273498,14262724,716855,716855,11732992,Phase 6
[monitor_data] 1776741273922,14262724,715153,715153,11732992,Phase 6
[monitor_data] 1776741274373,14262724,713073,713073,11732992,Phase 6
[monitor_data] 1776741274794,14262724,710139,710139,11732992,Phase 6
[monitor_data] 1776741275237,14262724,710759,710759,11732992,Phase 6
[monitor_data] 1776741275659,14262724,710167,710167,11732992,Phase 6
[monitor_data] 1776741276065,14262724,711804,711804,11732992,Phase 6
[monitor_data] 1776741276482,14262724,711045,711045,11732992,Phase 6
[monitor_data] 1776741276887,14262724,721482,721482,11732992,Phase 6
[monitor_data] 1776741277298,14262724,731617,731617,11732992,Phase 6
[monitor_data] 1776741277747,14262724,736644,736644,0,Phase 6
[monitor_data] 1776741278144,,0,0,0,Phase 6
[monitor_data] 1776741278544,,0,0,0,Phase 6
[monitor_data] 1776741278970,,0,0,0,Phase 6
[monitor_data] 1776741279353,,0,0,0,Phase 6
[monitor_data] 1776741279760,,0,0,0,Phase 6
[monitor_data] 1776741280163,,0,0,0,Phase 6
[monitor_data] 1776741280583,,0,0,0,Phase 6
[monitor_data] 1776741280978,,0,0,0,Phase 6
[monitor_data] 1776741281404,,0,0,0,Phase 6
[monitor_data] 1776741281832,,0,0,0,Phase 6
[monitor_data] 1776741282243,,0,0,0,Phase 6
[monitor_data] 1776741282648,,0,0,0,Phase 6
[monitor_data] 1776741283036,,0,0,0,Phase 6
[monitor_end] Process 1225027 terminated
