[monitor_start] Monitoring PID 2224306 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745106141,17204112,5501972,5501972,12320768,Phase 5
[monitor_data] 1776745106580,17314704,5502089,5502089,12320768,Phase 5
[monitor_data] 1776745107012,17425296,5502158,5502158,12320768,Phase 5
[monitor_data] 1776745107440,17533840,5498603,5498603,12320768,Phase 5
[monitor_data] 1776745107874,17644432,5497581,5497581,12320768,Phase 5
[monitor_data] 1776745108300,17750928,5496268,5496268,12320768,Phase 5
[monitor_data] 1776745108741,17861520,5489610,5489610,12320768,Phase 5
[monitor_data] 1776745109205,17978256,5486129,5486129,12320768,Phase 5
[monitor_data] 1776745109663,18094992,5484271,5484271,12320768,Phase 5
[monitor_data] 1776745110111,18207632,5481669,5481669,12320768,Phase 5
[monitor_data] 1776745110564,18324368,8621070,8621070,12320768,Phase 5
[monitor_data] 1776745111012,18414488,7048411,7048411,12320768,Phase 5
[monitor_data] 1776745111436,18523032,7047820,7047820,12320768,Phase 5
[monitor_data] 1776745111882,18635672,7047010,7047010,12320768,Phase 5
[monitor_data] 1776745112319,19471268,8617319,8617319,12320768,Phase 5
[monitor_data] 1776745112781,18842528,8617867,8617867,12320768,Phase 5
[monitor_data] 1776745113226,18957216,8612703,8612703,12320768,Phase 5
[monitor_data] 1776745113659,19065760,8614846,8614846,12320768,Phase 5
[monitor_data] 1776745114102,19178400,8609716,8609716,12320768,Phase 5
[monitor_data] 1776745114538,19293088,8604151,8604151,12320768,Phase 5
[monitor_data] 1776745114985,19585964,10179841,10179841,12320768,Phase 5
[monitor_data] 1776745115404,19499944,10176351,10176351,12320768,Phase 5
[monitor_data] 1776745115826,19604392,10176526,10176526,12320768,Phase 5
[monitor_data] 1776745116261,19717032,10175174,10175174,12320768,Phase 5
[monitor_data] 1776745116687,19821480,10174085,10174085,12320768,Phase 5
[monitor_data] 1776745117087,19925928,10176476,10176476,12320768,Phase 5
[monitor_data] 1776745117489,20028328,10173426,10173426,12320768,Phase 5
[monitor_data] 1776745117906,20132776,10172284,10172284,12320768,Phase 5
[monitor_data] 1776745118335,20239272,10169790,10169790,12320768,Phase 5
[monitor_data] 1776745118740,20345768,10165732,10165732,12320768,Phase 5
[monitor_data] 1776745119180,20456360,10166035,10166035,12320768,Phase 5
[monitor_data] 1776745119581,20558760,10165567,10165567,12320768,Phase 5
[monitor_data] 1776745120011,20665256,10165588,10165588,12320768,Phase 5
[monitor_data] 1776745120426,20769704,10164912,10164912,12320768,Phase 5
[monitor_data] 1776745120870,20884392,10164643,10164643,12320768,Phase 5
[monitor_data] 1776745121284,20988840,10165189,10165189,12320768,Phase 5
[monitor_data] 1776745121707,21097384,10161659,10161659,12320768,Phase 5
[monitor_data] 1776745122142,21111720,10161659,10161659,12320768,Phase 5
[monitor_data] 1776745122581,21111720,10161659,10161659,12320768,Phase 5
[monitor_data] 1776745123004,21111720,10161659,10161659,12320768,Phase 5
[monitor_data] 1776745123435,19055464,3870263,3870263,12320768,Phase 5
[monitor_data] 1776745123869,14076716,706873,706873,11735040,Phase 5
[monitor_data] 1776745124299,14076716,708580,708580,11732992,Phase 5
[monitor_data] 1776745124720,14076800,716038,716038,11732992,Phase 5
[monitor_data] 1776745125144,14076800,715102,715102,11732992,Phase 5
[monitor_data] 1776745125556,14076800,714824,714824,11732992,Phase 5
[monitor_data] 1776745125999,14076800,717608,717608,11735040,Phase 6
[monitor_data] 1776745126401,14076804,717938,717938,11735040,Phase 6
[monitor_data] 1776745126843,14076804,718277,718277,11735040,Phase 6
[monitor_data] 1776745127256,14076804,718265,718265,11735040,Phase 6
[monitor_data] 1776745127676,14076888,715616,715616,11735040,Phase 6
[monitor_data] 1776745128107,14076888,720276,720276,11735040,Phase 6
[monitor_data] 1776745128523,14077260,717128,717128,11735040,Phase 6
[monitor_data] 1776745128947,14077260,719732,719732,11735040,Phase 6
[monitor_data] 1776745129368,14077260,718487,718487,11735040,Phase 6
[monitor_data] 1776745129787,14077608,720784,720784,11735040,Phase 6
[monitor_data] 1776745130226,14078368,719950,719950,11735040,Phase 6
[monitor_data] 1776745130660,14078368,721224,721224,11735040,Phase 6
[monitor_data] 1776745131078,14078704,724429,724429,11735040,Phase 6
[monitor_data] 1776745131499,14079576,722199,722199,11735040,Phase 6
[monitor_data] 1776745131934,14079576,725892,725892,11735040,Phase 6
[monitor_data] 1776745132366,14081044,723594,723594,11735040,Phase 6
[monitor_data] 1776745132799,14081044,721925,721925,11735040,Phase 6
[monitor_data] 1776745133237,14081044,722199,722199,11735040,Phase 6
[monitor_data] 1776745133674,14081044,723223,723223,11735040,Phase 6
[monitor_data] 1776745134081,14081044,723034,723034,11735040,Phase 6
[monitor_data] 1776745134511,14081044,722586,722586,11735040,Phase 6
[monitor_data] 1776745135030,14081044,721595,721595,11735040,Phase 6
[monitor_data] 1776745135560,14081044,721317,721317,11735040,Phase 6
[monitor_data] 1776745136021,14081044,720797,720797,11735040,Phase 6
[monitor_data] 1776745136466,14081044,720139,720139,11735040,Phase 6
[monitor_data] 1776745136937,14081044,722941,722941,0,Phase 6
[monitor_data] 1776745137369,,0,0,0,Phase 6
[monitor_data] 1776745137791,,0,0,0,Phase 6
[monitor_data] 1776745138218,,0,0,0,Phase 6
[monitor_data] 1776745138613,,0,0,0,Phase 6
[monitor_data] 1776745139012,,0,0,0,Phase 6
[monitor_data] 1776745139444,,0,0,0,Phase 6
[monitor_data] 1776745139853,,0,0,0,Phase 6
[monitor_data] 1776745140274,,0,0,0,Phase 6
[monitor_data] 1776745140692,,0,0,0,Phase 6
[monitor_data] 1776745141104,,0,0,0,Phase 6
[monitor_data] 1776745141513,,0,0,0,Phase 6
[monitor_end] Process 2224306 terminated
