[monitor_start] Monitoring PID 2215258 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758874032,12942172,558251,558251,12318720,Phase 5
[monitor_data] 1776758874446,12945688,561702,561702,12318720,Phase 5
[monitor_data] 1776758874860,12949172,565161,565161,12318720,Phase 5
[monitor_data] 1776758875282,12952752,568616,568616,12318720,Phase 5
[monitor_data] 1776758875696,12956236,575009,575009,12318720,Phase 5
[monitor_data] 1776758876113,12973320,597979,597979,12318720,Phase 5
[monitor_data] 1776758876547,12998096,623183,623183,12318720,Phase 5
[monitor_data] 1776758876998,13023680,648551,648551,12318720,Phase 5
[monitor_data] 1776758877448,13049256,674061,674061,12318720,Phase 5
[monitor_data] 1776758877889,13068912,663201,663201,12318720,Phase 5
[monitor_data] 1776758878318,13068912,636091,636091,12318720,Phase 5
[monitor_data] 1776758878764,13068912,608731,608731,12318720,Phase 5
[monitor_data] 1776758879197,13068912,582213,582213,12318720,Phase 5
[monitor_data] 1776758879623,13068912,556667,556667,12318720,Phase 5
[monitor_data] 1776758880045,13068912,530512,530512,12318720,Phase 5
[monitor_data] 1776758880456,13068912,505245,505245,12318720,Phase 5
[monitor_data] 1776758880867,12956272,472936,472936,12318720,Phase 5
[monitor_data] 1776758881311,12956272,521321,521321,12318720,Phase 5
[monitor_data] 1776758881726,12970236,521257,521257,12318720,Phase 5
[monitor_data] 1776758882168,12970236,521257,521257,12318720,Phase 5
[monitor_data] 1776758882594,12970236,521273,521273,12318720,Phase 5
[monitor_data] 1776758883022,12970240,521273,521273,12318720,Phase 5
[monitor_data] 1776758883478,12970240,521273,521273,12318720,Phase 5
[monitor_data] 1776758883920,12970240,521274,521274,12318720,Phase 5
[monitor_data] 1776758884356,12970240,521274,521274,12318720,Phase 5
[monitor_data] 1776758884808,12970240,521274,521274,12318720,Phase 5
[monitor_data] 1776758885260,12970240,521273,521273,12318720,Phase 5
[monitor_data] 1776758885689,12970240,521269,521269,12318720,Phase 5
[monitor_data] 1776758886131,12970240,521273,521273,12318720,Phase 5
[monitor_data] 1776758886543,12970240,521273,521273,12318720,Phase 5
[monitor_data] 1776758886967,12970240,521273,521273,12318720,Phase 5
[monitor_data] 1776758887422,12970240,521273,521273,12318720,Phase 5
[monitor_data] 1776758887850,12970240,521273,521273,12318720,Phase 5
[monitor_data] 1776758888293,12972156,521273,521273,12318720,Phase 5
[monitor_data] 1776758888723,12972156,521274,521274,12318720,Phase 5
[monitor_data] 1776758889185,12972156,521273,521273,12318720,Phase 5
[monitor_data] 1776758889618,12972156,521274,521274,12318720,Phase 5
[monitor_data] 1776758890066,12972156,521274,521274,12318720,Phase 5
[monitor_data] 1776758890532,12972156,521273,521273,12318720,Phase 5
[monitor_data] 1776758890971,12972156,521274,521274,12318720,Phase 5
[monitor_data] 1776758891409,12972156,521274,521274,12318720,Phase 5
[monitor_data] 1776758891829,12972156,521269,521269,12318720,Phase 5
[monitor_data] 1776758892280,12972156,521274,521274,12318720,Phase 5
[monitor_data] 1776758892701,12972156,521274,521274,12318720,Phase 5
[monitor_data] 1776758893154,12972156,521269,521269,12318720,Phase 5
[monitor_data] 1776758893561,12972156,521273,521273,12318720,Phase 5
[monitor_data] 1776758893985,12976700,551719,551719,12318720,Phase 5
[monitor_data] 1776758894411,12976700,551687,551687,12318720,Phase 5
[monitor_data] 1776758894837,12976700,551687,551687,12318720,Phase 5
[monitor_data] 1776758895259,12976700,551691,551691,12318720,Phase 5
[monitor_data] 1776758895674,12976700,551691,551691,12318720,Phase 5
[monitor_data] 1776758896121,12976700,551691,551691,12318720,Phase 5
[monitor_data] 1776758896571,13285740,798104,798104,12318720,Phase 5
[monitor_data] 1776758897009,13499740,970131,970131,12318720,Phase 5
[monitor_data] 1776758897429,13598064,1019279,1019279,12318720,Phase 5
[monitor_data] 1776758897867,13703432,1314195,1314195,12318720,Phase 5
[monitor_data] 1776758898309,13815168,1314199,1314199,12318720,Phase 5
[monitor_data] 1776758898717,13917568,1707411,1707411,12318720,Phase 5
[monitor_data] 1776758899156,14024080,1904019,1904019,12318720,Phase 5
[monitor_data] 1776758899594,14132632,1904011,1904011,12318720,Phase 5
[monitor_data] 1776758900017,14241176,1904015,1904015,12318720,Phase 5
[monitor_data] 1776758900443,14351768,1904023,1904023,12318720,Phase 5
[monitor_data] 1776758900888,14468504,2690447,2690447,12318720,Phase 5
[monitor_data] 1776758901348,14577064,2690455,2690455,12318720,Phase 5
[monitor_data] 1776758901791,14687660,3083663,3083663,12318720,Phase 5
[monitor_data] 1776758902230,14804396,3083651,3083651,12318720,Phase 5
[monitor_data] 1776758902663,14917036,3083655,3083655,12318720,Phase 5
[monitor_data] 1776758903089,15025580,3083663,3083663,12318720,Phase 5
[monitor_data] 1776758903521,15136172,3083655,3083655,12318720,Phase 5
[monitor_data] 1776758903943,15244716,3083659,3083659,12318720,Phase 5
[monitor_data] 1776758904402,15365548,3083655,3083655,12318720,Phase 5
[monitor_data] 1776758904813,15469996,3083663,3083663,12318720,Phase 5
[monitor_data] 1776758905243,15582636,3083655,3083655,12318720,Phase 5
[monitor_data] 1776758905664,15672764,4656523,4656523,12318720,Phase 5
[monitor_data] 1776758906087,15781308,4656523,4656523,12318720,Phase 5
[monitor_data] 1776758906512,15891900,4656515,4656515,12318720,Phase 5
[monitor_data] 1776758906955,16000448,5442959,5442959,12318720,Phase 5
[monitor_data] 1776758907376,16111040,5442959,5442959,12318720,Phase 5
[monitor_data] 1776758907810,16223680,5442951,5442951,12318720,Phase 5
[monitor_data] 1776758908216,16328128,5442951,5442951,12318720,Phase 5
[monitor_data] 1776758908633,16434624,5442947,5442947,12318720,Phase 5
[monitor_data] 1776758909064,16543168,5442947,5442947,12318720,Phase 5
[monitor_data] 1776758909487,16651712,5442939,5442939,12318720,Phase 5
[monitor_data] 1776758909946,16766400,5442947,5442947,12318720,Phase 5
[monitor_data] 1776758910465,16899520,5442947,5442947,12318720,Phase 5
[monitor_data] 1776758910999,17034688,5442947,5442947,12318720,Phase 5
[monitor_data] 1776758911483,17157568,5442947,5442947,12318720,Phase 5
[monitor_data] 1776758911906,17264064,5442943,5442943,12318720,Phase 5
[monitor_data] 1776758912330,17370560,5442947,5442947,12318720,Phase 5
[monitor_data] 1776758912769,17483200,5442944,5442944,12318720,Phase 5
[monitor_data] 1776758913197,17589696,5442943,5442943,12318720,Phase 5
[monitor_data] 1776758913620,17700288,5442943,5442943,12318720,Phase 5
[monitor_data] 1776758914058,17808832,5442947,5442947,12318720,Phase 5
[monitor_data] 1776758914465,18908632,8588675,8588675,12318720,Phase 5
[monitor_data] 1776758914913,17993168,8588675,8588675,12318720,Phase 5
[monitor_data] 1776758915350,18099664,8588671,8588671,12318720,Phase 5
[monitor_data] 1776758915786,18212304,8588679,8588679,12318720,Phase 5
[monitor_data] 1776758916204,18316752,8588675,8588675,12318720,Phase 5
[monitor_data] 1776758916629,18427344,8588671,8588671,12318720,Phase 5
[monitor_data] 1776758917047,18839000,10161539,10161539,12318720,Phase 5
[monitor_data] 1776758917489,18634196,10161539,10161539,12318720,Phase 5
[monitor_data] 1776758917932,18744788,10161539,10161539,12318720,Phase 5
[monitor_data] 1776758918358,18853332,10161539,10161539,12318720,Phase 5
[monitor_data] 1776758918809,18970068,10161539,10161539,12318720,Phase 5
[monitor_data] 1776758919244,19080660,10161539,10161539,12318720,Phase 5
[monitor_data] 1776758919671,19187156,10161531,10161531,12318720,Phase 5
[monitor_data] 1776758920118,19299796,10161539,10161539,12318720,Phase 5
[monitor_data] 1776758920565,19412436,10161535,10161535,12318720,Phase 5
[monitor_data] 1776758921003,19523028,10161543,10161543,12318720,Phase 5
[monitor_data] 1776758921415,19627476,10161539,10161539,12318720,Phase 5
[monitor_data] 1776758921866,19740116,10161539,10161539,12318720,Phase 5
[monitor_data] 1776758922271,19840468,10161535,10161535,12318720,Phase 5
[monitor_data] 1776758922696,19938772,10161531,10161531,12318720,Phase 5
[monitor_data] 1776758923138,20041172,10161535,10161535,12318720,Phase 5
[monitor_data] 1776758923587,20145620,10161535,10161535,12318720,Phase 5
[monitor_data] 1776758924022,20245972,10161535,10161535,12318720,Phase 5
[monitor_data] 1776758924434,20340180,10161539,10161539,12318720,Phase 5
[monitor_data] 1776758924869,20413908,10161525,10161525,12318720,Phase 5
[monitor_data] 1776758925294,20413908,10161525,10161525,12318720,Phase 5
[monitor_data] 1776758925745,20413908,10161525,10161525,12318720,Phase 5
[monitor_data] 1776758926190,20413908,10161525,10161525,12318720,Phase 5
[monitor_data] 1776758926626,20413908,10161525,10161525,11730944,Phase 5
[monitor_data] 1776758927095,13378904,706924,706924,11730944,Phase 5
[monitor_data] 1776758927545,13378968,709959,709959,11730944,Phase 5
[monitor_data] 1776758927962,13378968,711213,711213,11730944,Phase 5
[monitor_data] 1776758928383,13378968,713402,713402,11730944,Phase 5
[monitor_data] 1776758928789,13378968,711935,711935,11732992,Phase 6
[monitor_data] 1776758929202,13378968,714853,714853,11732992,Phase 6
[monitor_data] 1776758929622,13378968,719464,719464,11732992,Phase 6
[monitor_data] 1776758930036,13378968,718065,718065,11732992,Phase 6
[monitor_data] 1776758930441,13378968,730513,730513,11732992,Phase 6
[monitor_data] 1776758930858,13378968,733380,733380,11732992,Phase 6
[monitor_data] 1776758931262,13378968,730957,730957,11732992,Phase 6
[monitor_data] 1776758931750,13378968,729522,729522,11732992,Phase 6
[monitor_data] 1776758932271,13378968,730381,730381,11732992,Phase 6
[monitor_data] 1776758932745,13378968,726245,726245,11732992,Phase 6
[monitor_data] 1776758933187,13378968,724382,724382,11732992,Phase 6
[monitor_data] 1776758933629,13378968,725672,725672,11732992,Phase 6
[monitor_data] 1776758934043,13378968,726780,726780,11732992,Phase 6
[monitor_data] 1776758934464,13378968,723519,723519,11732992,Phase 6
[monitor_data] 1776758934920,13378968,721652,721652,11732992,Phase 6
[monitor_data] 1776758935358,13378968,722156,722156,11732992,Phase 6
[monitor_data] 1776758935818,13378968,723233,723233,11732992,Phase 6
[monitor_data] 1776758936261,13378968,724160,724160,11732992,Phase 6
[monitor_data] 1776758936674,13378968,718557,718557,11732992,Phase 6
[monitor_data] 1776758937092,13378968,721051,721051,11732992,Phase 6
[monitor_data] 1776758937541,13378968,717580,717580,11732992,Phase 6
[monitor_data] 1776758938002,13378968,712964,712964,11732992,Phase 6
[monitor_data] 1776758938462,13378968,711860,711860,11732992,Phase 6
[monitor_data] 1776758938900,13378968,711820,711820,11732992,Phase 6
[monitor_data] 1776758939328,13378968,715488,715488,11732992,Phase 6
[monitor_data] 1776758939784,13378968,709723,709723,11732992,Phase 6
[monitor_data] 1776758940222,13378968,713827,713827,11732992,Phase 6
[monitor_data] 1776758940681,13378968,709369,709369,11732992,Phase 6
[monitor_data] 1776758941130,13378968,713214,713214,11732992,Phase 6
[monitor_data] 1776758941574,13378968,711751,711751,11732992,Phase 6
[monitor_data] 1776758941994,13378968,723444,723444,11732992,Phase 6
[monitor_data] 1776758942442,13378968,736062,736062,11732992,Phase 6
[monitor_data] 1776758942866,13378968,747632,747632,11732992,Phase 6
[monitor_data] 1776758943278,13378968,0,0,0,Phase 6
[monitor_data] 1776758943698,,0,0,0,Phase 6
[monitor_data] 1776758944115,,0,0,0,Phase 6
[monitor_data] 1776758944511,,0,0,0,Phase 6
[monitor_data] 1776758944924,,0,0,0,Phase 6
[monitor_data] 1776758945315,,0,0,0,Phase 6
[monitor_data] 1776758945737,,0,0,0,Phase 6
[monitor_data] 1776758946193,,0,0,0,Phase 6
[monitor_data] 1776758946620,,0,0,0,Phase 6
[monitor_data] 1776758947023,,0,0,0,Phase 6
[monitor_data] 1776758947439,,0,0,0,Phase 6
[monitor_data] 1776758947860,,0,0,0,Phase 6
[monitor_data] 1776758948281,,0,0,0,Phase 6
[monitor_end] Process 2215258 terminated
