[monitor_start] Monitoring PID 560678 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757674181,8990416,173975,173975,9144320,Phase 2
[monitor_data] 1776757674632,9398064,174011,174011,9543680,Phase 2
[monitor_data] 1776757675074,9797016,174038,174038,9932800,Phase 2
[monitor_data] 1776757675505,10186620,174075,174075,10326016,Phase 2
[monitor_data] 1776757675940,10579376,174102,174102,10723328,Phase 2
[monitor_data] 1776757676379,10975896,174137,174137,11134976,Phase 2
[monitor_data] 1776757676835,11387560,174166,174166,11520000,Phase 2
[monitor_data] 1776757677263,11773120,174201,174201,11898880,Phase 2
[monitor_data] 1776757677682,12151108,174231,174231,12298240,Phase 2
[monitor_data] 1776757678125,12550000,174246,174246,12320768,Phase 3
[monitor_data] 1776757678539,12557636,174246,174246,12320768,Phase 5
[monitor_data] 1776757678971,12557644,174246,174246,12320768,Phase 5
[monitor_data] 1776757679404,12557644,174250,174250,12320768,Phase 5
[monitor_data] 1776757679822,12557644,174245,174245,12320768,Phase 5
[monitor_data] 1776757680240,12557644,174246,174246,12320768,Phase 5
[monitor_data] 1776757680675,12557644,174249,174249,12320768,Phase 5
[monitor_data] 1776757681112,12557644,174244,174244,12320768,Phase 5
[monitor_data] 1776757681662,12557644,174244,174244,12320768,Phase 5
[monitor_data] 1776757682191,12659004,274455,274455,12320768,Phase 5
[monitor_data] 1776757682669,12660632,274455,274455,12320768,Phase 5
[monitor_data] 1776757683092,12660632,274455,274455,12320768,Phase 5
[monitor_data] 1776757683542,12660632,274455,274455,12320768,Phase 5
[monitor_data] 1776757683979,12660632,274455,274455,12320768,Phase 5
[monitor_data] 1776757684418,12660680,274455,274455,12320768,Phase 5
[monitor_data] 1776757684858,12823296,443263,443263,12320768,Phase 5
[monitor_data] 1776757685281,12832388,448698,448698,12320768,Phase 5
[monitor_data] 1776757685691,12838024,454083,454083,12320768,Phase 5
[monitor_data] 1776757686119,12843704,459733,459733,12320768,Phase 5
[monitor_data] 1776757686551,12849780,465542,465542,12320768,Phase 5
[monitor_data] 1776757686989,12855752,471324,471324,12320768,Phase 5
[monitor_data] 1776757687404,12861536,476880,476880,12320768,Phase 5
[monitor_data] 1776757687816,12867188,482264,482264,12320768,Phase 5
[monitor_data] 1776757688249,12872900,487966,487966,12320768,Phase 5
[monitor_data] 1776757688665,12878456,493361,493361,12320768,Phase 5
[monitor_data] 1776757689093,12884224,498731,498731,12320768,Phase 5
[monitor_data] 1776757689516,12889812,504319,504319,12320768,Phase 5
[monitor_data] 1776757689941,12895840,510306,510306,12320768,Phase 5
[monitor_data] 1776757690378,12901764,515951,515951,12320768,Phase 5
[monitor_data] 1776757690785,12907500,521414,521414,12320768,Phase 5
[monitor_data] 1776757691220,12913364,527225,527225,12320768,Phase 5
[monitor_data] 1776757691671,12919428,532851,532851,12320768,Phase 5
[monitor_data] 1776757692080,12925148,538861,538861,12320768,Phase 5
[monitor_data] 1776757692544,12931656,545118,545118,12320768,Phase 5
[monitor_data] 1776757692977,12937828,551024,551024,12320768,Phase 5
[monitor_data] 1776757693408,12943928,557032,557032,12320768,Phase 5
[monitor_data] 1776757693851,12950304,563077,563077,12320768,Phase 5
[monitor_data] 1776757694303,12956588,569219,569219,12320768,Phase 5
[monitor_data] 1776757694727,12962704,575165,575165,12320768,Phase 5
[monitor_data] 1776757695151,12968716,580956,580956,12320768,Phase 5
[monitor_data] 1776757695597,12975004,587096,587096,12320768,Phase 5
[monitor_data] 1776757696054,12981280,593015,593015,12320768,Phase 5
[monitor_data] 1776757696503,12987248,598909,598909,12320768,Phase 5
[monitor_data] 1776757696942,12993076,604441,604441,12320768,Phase 5
[monitor_data] 1776757697359,12998944,610247,610247,12320768,Phase 5
[monitor_data] 1776757697808,13005272,616360,616360,12320768,Phase 5
[monitor_data] 1776757698232,13010936,622031,622031,12320768,Phase 5
[monitor_data] 1776757698660,13017136,628096,628096,12320768,Phase 5
[monitor_data] 1776757699094,13023516,635566,635566,12320768,Phase 5
[monitor_data] 1776757699562,13032700,644534,644534,12320768,Phase 5
[monitor_data] 1776757700022,13041756,653494,653494,12320768,Phase 5
[monitor_data] 1776757700483,13050868,662000,662000,12320768,Phase 5
[monitor_data] 1776757700912,13059356,670603,670603,12320768,Phase 5
[monitor_data] 1776757701357,13068252,679201,679201,12320768,Phase 5
[monitor_data] 1776757701798,13077080,687862,687862,12320768,Phase 5
[monitor_data] 1776757702242,13085896,696282,696282,12320768,Phase 5
[monitor_data] 1776757702672,13094536,701482,701482,12320768,Phase 5
[monitor_data] 1776757703128,13097876,670409,670409,12320768,Phase 5
[monitor_data] 1776757703576,13097876,640886,640886,12320768,Phase 5
[monitor_data] 1776757704023,13097876,609026,609026,12320768,Phase 5
[monitor_data] 1776757704474,13097876,577407,577407,12320768,Phase 5
[monitor_data] 1776757704902,13097876,545842,545842,12320768,Phase 5
[monitor_data] 1776757705360,13097876,512955,512955,12320768,Phase 5
[monitor_data] 1776757705826,13097876,479992,479992,12320768,Phase 5
[monitor_data] 1776757706268,13032208,449191,449191,12320768,Phase 5
[monitor_data] 1776757706706,13045236,511506,511506,12320768,Phase 5
[monitor_data] 1776757707177,13045236,511442,511442,12320768,Phase 5
[monitor_data] 1776757707633,13045236,512150,512150,12320768,Phase 5
[monitor_data] 1776757708080,13047080,514135,514135,12320768,Phase 5
[monitor_data] 1776757708513,13048756,515565,515565,12320768,Phase 5
[monitor_data] 1776757708939,13050084,516860,516860,12320768,Phase 5
[monitor_data] 1776757709375,13051712,518384,518384,12320768,Phase 5
[monitor_data] 1776757709811,13053288,520241,520241,12320768,Phase 5
[monitor_data] 1776757710267,13055188,522126,522126,12320768,Phase 5
[monitor_data] 1776757710719,13057240,524083,524083,12320768,Phase 5
[monitor_data] 1776757711190,13059280,526200,526200,12320768,Phase 5
[monitor_data] 1776757711644,13061332,528192,528192,12320768,Phase 5
[monitor_data] 1776757712091,13063180,529722,529722,12320768,Phase 5
[monitor_data] 1776757712531,13064740,531569,531569,12320768,Phase 5
[monitor_data] 1776757712968,13066852,533609,533609,12320768,Phase 5
[monitor_data] 1776757713434,13068864,536200,536200,12320768,Phase 5
[monitor_data] 1776757713864,13082576,558714,558714,12320768,Phase 5
[monitor_data] 1776757714289,13104972,581237,581237,12320768,Phase 5
[monitor_data] 1776757714738,13128644,603933,603933,12320768,Phase 5
[monitor_data] 1776757715175,13151660,626198,626198,12320768,Phase 5
[monitor_data] 1776757715599,13174032,648466,648466,12320768,Phase 5
[monitor_data] 1776757716043,13197464,671287,671287,12320768,Phase 5
[monitor_data] 1776757716473,13220152,694181,694181,12320768,Phase 5
[monitor_data] 1776757716899,13242680,715574,715574,12320768,Phase 5
[monitor_data] 1776757717309,13264308,737081,737081,12320768,Phase 5
[monitor_data] 1776757717725,13286236,758737,758737,12320768,Phase 5
[monitor_data] 1776757718140,13308120,780917,780917,12320768,Phase 5
[monitor_data] 1776757718586,13331640,803323,803323,12320768,Phase 5
[monitor_data] 1776757719020,13354508,825982,825982,12320768,Phase 5
[monitor_data] 1776757719439,13375184,822068,822068,12320768,Phase 5
[monitor_data] 1776757719870,13375184,794511,794511,12320768,Phase 5
[monitor_data] 1776757720295,13375184,767061,767061,12320768,Phase 5
[monitor_data] 1776757720722,13375184,740359,740359,12320768,Phase 5
[monitor_data] 1776757721163,13375184,712487,712487,12320768,Phase 5
[monitor_data] 1776757721586,13375184,686787,686787,12320768,Phase 5
[monitor_data] 1776757722005,13375184,660641,660641,12320768,Phase 5
[monitor_data] 1776757722430,13375184,633663,633663,12320768,Phase 5
[monitor_data] 1776757722867,13375184,606267,606267,12320768,Phase 5
[monitor_data] 1776757723304,13375184,578713,578713,12320768,Phase 5
[monitor_data] 1776757723749,13375184,548934,548934,12320768,Phase 5
[monitor_data] 1776757724171,13148120,519677,519677,12320768,Phase 5
[monitor_data] 1776757724624,13150728,561859,561859,12320768,Phase 5
[monitor_data] 1776757725091,13150728,561827,561827,12320768,Phase 5
[monitor_data] 1776757725546,13150728,561827,561827,12320768,Phase 5
[monitor_data] 1776757725991,13150728,561832,561832,12320768,Phase 5
[monitor_data] 1776757726449,13150728,561832,561832,12320768,Phase 5
[monitor_data] 1776757726882,13150728,561832,561832,12320768,Phase 5
[monitor_data] 1776757727339,13480696,724486,724486,12320768,Phase 5
[monitor_data] 1776757727794,13480728,724486,724486,12320768,Phase 5
[monitor_data] 1776757728249,13480728,724482,724482,12320768,Phase 5
[monitor_data] 1776757728680,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757729137,13480732,724485,724485,12320768,Phase 5
[monitor_data] 1776757729560,13480732,724486,724486,12320768,Phase 5
[monitor_data] 1776757729994,13480732,724485,724485,12320768,Phase 5
[monitor_data] 1776757730441,13480732,724481,724481,12320768,Phase 5
[monitor_data] 1776757730907,13480732,724485,724485,12320768,Phase 5
[monitor_data] 1776757731343,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757731779,13480732,724486,724486,12320768,Phase 5
[monitor_data] 1776757732225,13480732,724486,724486,12320768,Phase 5
[monitor_data] 1776757732658,13480732,724482,724482,12320768,Phase 5
[monitor_data] 1776757733103,13480732,724486,724486,12320768,Phase 5
[monitor_data] 1776757733550,13480732,724486,724486,12320768,Phase 5
[monitor_data] 1776757734000,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757734443,13480732,724482,724482,12320768,Phase 5
[monitor_data] 1776757734893,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757735325,13480732,724486,724486,12320768,Phase 5
[monitor_data] 1776757735770,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757736198,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757736607,13480732,724482,724482,12320768,Phase 5
[monitor_data] 1776757737031,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757737439,13480732,724486,724486,12320768,Phase 5
[monitor_data] 1776757737851,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757738264,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757738699,13480732,724482,724482,12320768,Phase 5
[monitor_data] 1776757739116,13480732,724482,724482,12320768,Phase 5
[monitor_data] 1776757739547,13480732,724486,724486,12320768,Phase 5
[monitor_data] 1776757739968,13480732,724486,724486,12320768,Phase 5
[monitor_data] 1776757740386,13480732,724482,724482,12320768,Phase 5
[monitor_data] 1776757740825,13480732,724489,724489,12320768,Phase 5
[monitor_data] 1776757741251,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757741672,13480732,724482,724482,12320768,Phase 5
[monitor_data] 1776757742101,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757742531,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757742977,13480732,724482,724482,12320768,Phase 5
[monitor_data] 1776757743410,13480732,724482,724482,12320768,Phase 5
[monitor_data] 1776757743843,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757744288,13480732,724486,724486,12320768,Phase 5
[monitor_data] 1776757744736,13480732,724489,724489,12320768,Phase 5
[monitor_data] 1776757745183,13480732,724485,724485,12320768,Phase 5
[monitor_data] 1776757745599,13480732,724486,724486,12320768,Phase 5
[monitor_data] 1776757746044,13480732,724486,724486,12320768,Phase 5
[monitor_data] 1776757746486,13480732,724486,724486,12320768,Phase 5
[monitor_data] 1776757746903,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757747318,13480732,724490,724490,12320768,Phase 5
[monitor_data] 1776757747735,13480732,724489,724489,12320768,Phase 5
[monitor_data] 1776757748153,13480752,724486,724486,12320768,Phase 5
[monitor_data] 1776757748594,13480752,724481,724481,12320768,Phase 5
[monitor_data] 1776757749028,13480752,724477,724477,12320768,Phase 5
[monitor_data] 1776757749455,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757749878,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757750300,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757750745,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757751161,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757751599,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757752016,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757752450,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757752902,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757753323,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757753764,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757754202,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757754632,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757755086,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757755516,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757755946,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757756378,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757756796,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757757217,13480752,724472,724472,12320768,Phase 5
[monitor_data] 1776757757641,13480752,706682,706682,11735040,Phase 5
[monitor_data] 1776757758085,13480976,707732,707732,11732992,Phase 5
[monitor_data] 1776757758530,13487548,716338,716338,11732992,Phase 5
[monitor_data] 1776757758970,13491256,714782,714782,11732992,Phase 5
[monitor_data] 1776757759408,13491256,717785,717785,11732992,Phase 5
[monitor_data] 1776757759839,13498484,723738,723738,11735040,Phase 6
[monitor_data] 1776757760268,13499752,720062,720062,11735040,Phase 6
[monitor_data] 1776757760719,13501112,726197,726197,11735040,Phase 6
[monitor_data] 1776757761143,13504904,735174,735174,11735040,Phase 6
[monitor_data] 1776757761584,13510744,736557,736557,11735040,Phase 6
[monitor_data] 1776757762021,13512144,732348,732348,11735040,Phase 6
[monitor_data] 1776757762457,13508936,732264,732264,11735040,Phase 6
[monitor_data] 1776757762865,13512468,739383,739383,11735040,Phase 6
[monitor_data] 1776757763271,13514824,738387,738387,11735040,Phase 6
[monitor_data] 1776757763682,13514848,737121,737121,11735040,Phase 6
[monitor_data] 1776757764097,13514848,738633,738633,11735040,Phase 6
[monitor_data] 1776757764541,13514848,737493,737493,11735040,Phase 6
[monitor_data] 1776757764956,13514848,737371,737371,11735040,Phase 6
[monitor_data] 1776757765382,13514848,736497,736497,11735040,Phase 6
[monitor_data] 1776757765816,13514848,739314,739314,11735040,Phase 6
[monitor_data] 1776757766245,13516840,734872,734872,11735040,Phase 6
[monitor_data] 1776757766665,13516840,732474,732474,11735040,Phase 6
[monitor_data] 1776757767096,13516840,732312,732312,11735040,Phase 6
[monitor_data] 1776757767523,13516840,732526,732526,11735040,Phase 6
[monitor_data] 1776757767947,13516840,732671,732671,11735040,Phase 6
[monitor_data] 1776757768365,13516840,729559,729559,11735040,Phase 6
[monitor_data] 1776757768814,13511368,729341,729341,11735040,Phase 6
[monitor_data] 1776757769240,13511368,725971,725971,11735040,Phase 6
[monitor_data] 1776757769653,13511368,724205,724205,11735040,Phase 6
[monitor_data] 1776757770089,13511368,723073,723073,11735040,Phase 6
[monitor_data] 1776757770540,13511368,722585,722585,11735040,Phase 6
[monitor_data] 1776757770989,13511368,724911,724911,0,Phase 6
[monitor_data] 1776757771444,,0,0,0,Phase 6
[monitor_data] 1776757771861,,0,0,0,Phase 6
[monitor_data] 1776757772267,,0,0,0,Phase 6
[monitor_data] 1776757772671,,0,0,0,Phase 6
[monitor_data] 1776757773083,,0,0,0,Phase 6
[monitor_data] 1776757773504,,0,0,0,Phase 6
[monitor_data] 1776757773926,,0,0,0,Phase 6
[monitor_data] 1776757774326,,0,0,0,Phase 6
[monitor_data] 1776757774761,,0,0,0,Phase 6
[monitor_data] 1776757775178,,0,0,0,Phase 6
[monitor_data] 1776757775597,,0,0,0,Phase 6
[monitor_data] 1776757776010,,0,0,0,Phase 6
[monitor_end] Process 560678 terminated
