[monitor_start] Monitoring PID 1311066 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733436094,12802636,341124,341124,12320768,Phase 5
[monitor_data] 1776733436541,12802636,341123,341123,12320768,Phase 5
[monitor_data] 1776733436984,12802636,341124,341124,12320768,Phase 5
[monitor_data] 1776733437434,12802636,341123,341123,12320768,Phase 5
[monitor_data] 1776733437901,12802636,341124,341124,12320768,Phase 5
[monitor_data] 1776733438338,12802636,341124,341124,12320768,Phase 5
[monitor_data] 1776733438769,12802636,341127,341127,12320768,Phase 5
[monitor_data] 1776733439191,12802636,341128,341128,12320768,Phase 5
[monitor_data] 1776733439604,12802636,341123,341123,12320768,Phase 5
[monitor_data] 1776733440048,12802636,341128,341128,12320768,Phase 5
[monitor_data] 1776733440463,12802636,341123,341123,12320768,Phase 5
[monitor_data] 1776733440881,12802636,341124,341124,12320768,Phase 5
[monitor_data] 1776733441349,12802636,341124,341124,12320768,Phase 5
[monitor_data] 1776733441798,12802636,341124,341124,12320768,Phase 5
[monitor_data] 1776733442229,12802636,341124,341124,12320768,Phase 5
[monitor_data] 1776733442647,12802636,341124,341124,12320768,Phase 5
[monitor_data] 1776733443092,12802636,341124,341124,12320768,Phase 5
[monitor_data] 1776733443554,12802636,341124,341124,12320768,Phase 5
[monitor_data] 1776733443974,12802636,341124,341124,12320768,Phase 5
[monitor_data] 1776733444396,12802636,341123,341123,12320768,Phase 5
[monitor_data] 1776733444837,12802636,341128,341128,12320768,Phase 5
[monitor_data] 1776733445249,12802636,341128,341128,12320768,Phase 5
[monitor_data] 1776733445673,12802636,341127,341127,12320768,Phase 5
[monitor_data] 1776733446102,12802636,341128,341128,12320768,Phase 5
[monitor_data] 1776733446527,12802636,341124,341124,12320768,Phase 5
[monitor_data] 1776733446944,12802636,341128,341128,12320768,Phase 5
[monitor_data] 1776733447376,12802636,341128,341128,12320768,Phase 5
[monitor_data] 1776733447809,12802636,423190,423190,11732992,Phase 5
[monitor_data] 1776733448260,12885792,422998,422998,11732992,Phase 5
[monitor_data] 1776733448705,12886048,422998,422998,11732992,Phase 5
[monitor_data] 1776733449153,12886080,422998,422998,11732992,Phase 5
[monitor_data] 1776733449622,12886080,422998,422998,11732992,Phase 5
[monitor_data] 1776733450056,12886080,422998,422998,11732992,Phase 5
[monitor_data] 1776733450520,12888100,427718,427718,11732992,Phase 5
[monitor_data] 1776733450989,12894076,433726,433726,11732992,Phase 5
[monitor_data] 1776733451441,12899960,439399,439399,11732992,Phase 5
[monitor_data] 1776733451902,12905944,445246,445246,11732992,Phase 5
[monitor_data] 1776733452371,12912068,450921,450921,11732992,Phase 5
[monitor_data] 1776733452814,12917808,456324,456324,11732992,Phase 5
[monitor_data] 1776733453236,12923312,461780,461780,11732992,Phase 5
[monitor_data] 1776733453659,12928848,467185,467185,11732992,Phase 5
[monitor_data] 1776733454088,12934408,472583,472583,11732992,Phase 5
[monitor_data] 1776733454538,12940248,478248,478248,11732992,Phase 5
[monitor_data] 1776733454988,12946148,483816,483816,11732992,Phase 5
[monitor_data] 1776733455419,12951808,489244,489244,11732992,Phase 5
[monitor_data] 1776733455846,12957404,494817,494817,11732992,Phase 5
[monitor_data] 1776733456292,12963256,500280,500280,11732992,Phase 5
[monitor_data] 1776733456715,12968836,505808,505808,11732992,Phase 5
[monitor_data] 1776733457135,12974448,511104,511104,11732992,Phase 5
[monitor_data] 1776733457548,12979808,516378,516378,11732992,Phase 5
[monitor_data] 1776733457987,12985548,521819,521819,11732992,Phase 5
[monitor_data] 1776733458396,12990872,526991,526991,11732992,Phase 5
[monitor_data] 1776733458805,12996256,532225,532225,11732992,Phase 5
[monitor_data] 1776733459221,13001684,537629,537629,11732992,Phase 5
[monitor_data] 1776733459658,13007412,543099,543099,11732992,Phase 5
[monitor_data] 1776733460075,13012868,548331,548331,11732992,Phase 5
[monitor_data] 1776733460493,13018376,553633,553633,11732992,Phase 5
[monitor_data] 1776733460911,13023812,558844,558844,11732992,Phase 5
[monitor_data] 1776733461327,13029216,564116,564116,11732992,Phase 5
[monitor_data] 1776733461749,13034764,569489,569489,11732992,Phase 5
[monitor_data] 1776733462175,13040032,574559,574559,11732992,Phase 5
[monitor_data] 1776733462607,13045672,580210,580210,11732992,Phase 5
[monitor_data] 1776733463066,13051680,585895,585895,11732992,Phase 5
[monitor_data] 1776733463504,13057436,591331,591331,11732992,Phase 5
[monitor_data] 1776733463942,13063116,597020,597020,11732992,Phase 5
[monitor_data] 1776733464380,13068892,602527,602527,11732992,Phase 5
[monitor_data] 1776733464794,13074328,607987,607987,11732992,Phase 5
[monitor_data] 1776733465221,13079988,613264,613264,11732992,Phase 5
[monitor_data] 1776733465641,13085528,618709,618709,11732992,Phase 5
[monitor_data] 1776733466073,13091224,623921,623921,11732992,Phase 5
[monitor_data] 1776733466479,13096568,629221,629221,11732992,Phase 5
[monitor_data] 1776733466903,13102152,634971,634971,11732992,Phase 5
[monitor_data] 1776733467339,13107932,640274,640274,11732992,Phase 5
[monitor_data] 1776733467739,13111364,609114,609114,11732992,Phase 5
[monitor_data] 1776733468152,13111364,568975,568975,11732992,Phase 5
[monitor_data] 1776733468572,13111364,525847,525847,11732992,Phase 5
[monitor_data] 1776733469002,13111364,486153,486153,11732992,Phase 5
[monitor_data] 1776733469413,13111364,446038,446038,11732992,Phase 5
[monitor_data] 1776733469829,13111364,661038,661038,11732992,Phase 5
[monitor_data] 1776733470248,13124672,661038,661038,11732992,Phase 5
[monitor_data] 1776733470673,13124672,660910,660910,11732992,Phase 5
[monitor_data] 1776733471101,13124768,660910,660910,11732992,Phase 5
[monitor_data] 1776733471547,13124768,660910,660910,11732992,Phase 5
[monitor_data] 1776733471976,13124768,660910,660910,11732992,Phase 5
[monitor_data] 1776733472388,13124768,660910,660910,11732992,Phase 5
[monitor_data] 1776733472824,13124776,660910,660910,11732992,Phase 5
[monitor_data] 1776733473243,13124776,660974,660974,11732992,Phase 5
[monitor_data] 1776733473648,13124776,660974,660974,11732992,Phase 5
[monitor_data] 1776733474048,13124776,660974,660974,11732992,Phase 5
[monitor_data] 1776733474458,13124776,660974,660974,11732992,Phase 5
[monitor_data] 1776733474874,13370808,711037,711037,11732992,Phase 5
[monitor_data] 1776733475313,13464104,719285,719285,11732992,Phase 5
[monitor_data] 1776733475718,13472976,730334,730334,11732992,Phase 5
[monitor_data] 1776733476164,13488604,744174,744174,11732992,Phase 5
[monitor_data] 1776733476617,13495236,745383,745383,11732992,Phase 5
[monitor_data] 1776733477038,13498836,745947,745947,11732992,Phase 5
[monitor_data] 1776733477472,13501720,747512,747512,11732992,Phase 5
[monitor_data] 1776733477893,13505104,750797,750797,11732992,Phase 5
[monitor_data] 1776733478309,13508448,755384,755384,11732992,Phase 5
[monitor_data] 1776733478751,13515524,759646,759646,11732992,Phase 5
[monitor_data] 1776733479193,13517388,759584,759584,11732992,Phase 5
[monitor_data] 1776733479644,13520664,763209,763209,11732992,Phase 5
[monitor_data] 1776733480072,13523924,765925,765925,11732992,Phase 5
[monitor_data] 1776733480524,13528852,770900,770900,11732992,Phase 5
[monitor_data] 1776733480966,13532452,775654,775654,11732992,Phase 5
[monitor_data] 1776733481443,13538284,780507,780507,11732992,Phase 5
[monitor_data] 1776733481883,13543364,785158,785158,11732992,Phase 5
[monitor_data] 1776733482296,13545972,788979,788979,11732992,Phase 5
[monitor_data] 1776733482715,13550524,792007,792007,11732992,Phase 5
[monitor_data] 1776733483124,13553840,790866,790866,11732992,Phase 5
[monitor_data] 1776733483551,13553840,789763,789763,11732992,Phase 5
[monitor_data] 1776733484024,13553840,789815,789815,11732992,Phase 5
[monitor_data] 1776733484555,13553840,790941,790941,11732992,Phase 5
[monitor_data] 1776733485039,13553840,792116,792116,11732992,Phase 5
[monitor_data] 1776733485493,13553840,792259,792259,11732992,Phase 5
[monitor_data] 1776733485920,13553840,790094,790094,11732992,Phase 5
[monitor_data] 1776733486349,13553840,789235,789235,11732992,Phase 5
[monitor_data] 1776733486771,13553840,788678,788678,11732992,Phase 5
[monitor_data] 1776733487173,13553840,787273,787273,11732992,Phase 5
[monitor_data] 1776733487602,13553840,786003,786003,11732992,Phase 5
[monitor_data] 1776733488064,13553840,789920,789920,11732992,Phase 5
[monitor_data] 1776733488496,13553840,786037,786037,11732992,Phase 5
[monitor_data] 1776733488953,13553840,784541,784541,11732992,Phase 5
[monitor_data] 1776733489399,13553840,781603,781603,11732992,Phase 5
[monitor_data] 1776733489816,13549680,780690,780690,11732992,Phase 5
[monitor_data] 1776733490261,13549680,779883,779883,11732992,Phase 5
[monitor_data] 1776733490702,13549680,777368,777368,11732992,Phase 5
[monitor_data] 1776733491138,13549680,773194,773194,11732992,Phase 5
[monitor_data] 1776733491576,13549680,770987,770987,11732992,Phase 5
[monitor_data] 1776733491996,13549680,765731,765731,11732992,Phase 5
[monitor_data] 1776733492426,13549680,766569,766569,11732992,Phase 5
[monitor_data] 1776733492851,13549680,765170,765170,11732992,Phase 5
[monitor_data] 1776733493276,13549680,761993,761993,11732992,Phase 5
[monitor_data] 1776733493698,13549680,758706,758706,11732992,Phase 5
[monitor_data] 1776733494103,13549680,762815,762815,11732992,Phase 5
[monitor_data] 1776733494511,13549680,757620,757620,11732992,Phase 5
[monitor_data] 1776733494957,13549680,755063,755063,11732992,Phase 5
[monitor_data] 1776733495369,13549680,751365,751365,11732992,Phase 5
[monitor_data] 1776733495816,13549680,750152,750152,11732992,Phase 5
[monitor_data] 1776733496248,13549680,748468,748468,11732992,Phase 5
[monitor_data] 1776733496667,13549680,747982,747982,11732992,Phase 5
[monitor_data] 1776733497131,13549680,745779,745779,11732992,Phase 5
[monitor_data] 1776733497562,13549680,741579,741579,11732992,Phase 5
[monitor_data] 1776733497988,13549680,736536,736536,11732992,Phase 5
[monitor_data] 1776733498423,13549680,731210,731210,11732992,Phase 5
[monitor_data] 1776733498844,13549680,728767,728767,11732992,Phase 5
[monitor_data] 1776733499271,13549680,726457,726457,11732992,Phase 5
[monitor_data] 1776733499690,13549680,724480,724480,11732992,Phase 5
[monitor_data] 1776733500114,13549680,720962,720962,11732992,Phase 5
[monitor_data] 1776733500516,13549680,711460,711460,11732992,Phase 5
[monitor_data] 1776733500936,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733501361,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733501760,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733502159,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733502552,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733502982,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733503390,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733503799,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733504254,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733504659,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733505075,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733505484,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733505889,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733506309,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733506706,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733507112,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733507520,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733507930,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733508342,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733508758,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733509181,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733509623,13549680,706135,706135,11732992,Phase 5
[monitor_data] 1776733510059,13549680,706778,706778,11735040,Phase 5
[monitor_data] 1776733510574,13549684,706803,706803,11732992,Phase 5
[monitor_data] 1776733511121,13549684,706803,706803,11732992,Phase 5
[monitor_data] 1776733511614,13549684,706803,706803,11732992,Phase 5
[monitor_data] 1776733512063,13549684,706803,706803,11735040,Phase 6
[monitor_data] 1776733512469,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733512878,13549684,706809,706809,11735040,Phase 6
[monitor_data] 1776733513303,13549684,706806,706806,11735040,Phase 6
[monitor_data] 1776733513751,13549684,706806,706806,11735040,Phase 6
[monitor_data] 1776733514175,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733514610,13549684,706806,706806,11735040,Phase 6
[monitor_data] 1776733515029,13549684,706806,706806,11735040,Phase 6
[monitor_data] 1776733515450,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733515869,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733516273,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733516680,13549684,706806,706806,11735040,Phase 6
[monitor_data] 1776733517085,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733517502,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733517924,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733518335,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733518757,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733519169,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733519600,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733520018,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733520435,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733520848,13549684,706809,706809,11735040,Phase 6
[monitor_data] 1776733521268,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733521690,13549684,706806,706806,11735040,Phase 6
[monitor_data] 1776733522123,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733522568,13549684,706809,706809,11735040,Phase 6
[monitor_data] 1776733522975,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733523414,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733523844,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733524263,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733524683,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733525101,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733525524,13549684,706809,706809,11735040,Phase 6
[monitor_data] 1776733525930,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733526330,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733526750,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733527152,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733527573,13549684,706806,706806,11735040,Phase 6
[monitor_data] 1776733527969,13549684,706806,706806,11735040,Phase 6
[monitor_data] 1776733528371,13549684,706805,706805,11735040,Phase 6
[monitor_data] 1776733528798,13549684,706805,706805,0,Phase 6
[monitor_data] 1776733529187,,0,0,0,Phase 6
[monitor_data] 1776733529595,,0,0,0,Phase 6
[monitor_data] 1776733530001,,0,0,0,Phase 6
[monitor_data] 1776733530400,,0,0,0,Phase 6
[monitor_data] 1776733530809,,0,0,0,Phase 6
[monitor_data] 1776733531198,,0,0,0,Phase 6
[monitor_data] 1776733531587,,0,0,0,Phase 6
[monitor_data] 1776733531979,,0,0,0,Phase 6
[monitor_data] 1776733532372,,0,0,0,Phase 6
[monitor_data] 1776733532779,,0,0,0,Phase 6
[monitor_data] 1776733533274,,0,0,0,Phase 6
[monitor_end] Process 1311066 terminated
