[monitor_start] Monitoring PID 1878439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752266463,11584536,172988,172988,11710464,Phase 2
[monitor_data] 1776752266877,11962548,173018,173018,12081152,Phase 2
[monitor_data] 1776752267282,12333012,173044,173044,12318720,Phase 3
[monitor_data] 1776752267688,12555056,173052,173052,12318720,Phase 5
[monitor_data] 1776752268096,12555056,173052,173052,12318720,Phase 5
[monitor_data] 1776752268489,12555056,173052,173052,12318720,Phase 5
[monitor_data] 1776752268882,12555056,173052,173052,12318720,Phase 5
[monitor_data] 1776752269298,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752269706,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752270137,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752270562,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752270964,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752271410,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752271836,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752272237,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752272665,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752273096,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752273514,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752273930,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752274342,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752274768,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752275179,12555056,173047,173047,12318720,Phase 5
[monitor_data] 1776752275604,12656496,273530,273530,12318720,Phase 5
[monitor_data] 1776752276021,12657996,273434,273434,12318720,Phase 5
[monitor_data] 1776752276431,12657996,273434,273434,12318720,Phase 5
[monitor_data] 1776752276835,12657996,273434,273434,12318720,Phase 5
[monitor_data] 1776752277265,12657996,273434,273434,12318720,Phase 5
[monitor_data] 1776752277663,12657996,273434,273434,12318720,Phase 5
[monitor_data] 1776752278075,12658020,273434,273434,12318720,Phase 5
[monitor_data] 1776752278481,12823828,443121,443121,12318720,Phase 5
[monitor_data] 1776752278881,12829528,446698,446698,12318720,Phase 5
[monitor_data] 1776752279292,12833240,450382,450382,12318720,Phase 5
[monitor_data] 1776752279724,12837164,454042,454042,12318720,Phase 5
[monitor_data] 1776752280134,12840852,457735,457735,12318720,Phase 5
[monitor_data] 1776752280547,12844632,461492,461492,12318720,Phase 5
[monitor_data] 1776752280951,12848352,465362,465362,12318720,Phase 5
[monitor_data] 1776752281372,12852260,469143,469143,12318720,Phase 5
[monitor_data] 1776752281809,12856280,473009,473009,12318720,Phase 5
[monitor_data] 1776752282220,12860108,476746,476746,12318720,Phase 5
[monitor_data] 1776752282628,12863912,480511,480511,12318720,Phase 5
[monitor_data] 1776752283037,12867756,484321,484321,12318720,Phase 5
[monitor_data] 1776752283456,12871708,488332,488332,12318720,Phase 5
[monitor_data] 1776752283905,12875928,492464,492464,12318720,Phase 5
[monitor_data] 1776752284325,12879872,496213,496213,12318720,Phase 5
[monitor_data] 1776752284736,12883752,500140,500140,12318720,Phase 5
[monitor_data] 1776752285164,12887756,503989,503989,12318720,Phase 5
[monitor_data] 1776752285584,12891628,507585,507585,12318720,Phase 5
[monitor_data] 1776752285987,12895052,511012,511012,12318720,Phase 5
[monitor_data] 1776752286412,12898740,514737,514737,12318720,Phase 5
[monitor_data] 1776752286807,12902432,518434,518434,12318720,Phase 5
[monitor_data] 1776752287202,12906132,522114,522114,12318720,Phase 5
[monitor_data] 1776752287621,12910096,526008,526008,12318720,Phase 5
[monitor_data] 1776752288037,12914024,529838,529838,12318720,Phase 5
[monitor_data] 1776752288446,12917896,533692,533692,12318720,Phase 5
[monitor_data] 1776752288855,12921760,537650,537650,12318720,Phase 5
[monitor_data] 1776752289302,12925908,542077,542077,12318720,Phase 5
[monitor_data] 1776752289828,12930844,547136,547136,12318720,Phase 5
[monitor_data] 1776752290378,12935988,551695,551695,12318720,Phase 5
[monitor_data] 1776752290815,12940080,555521,555521,12318720,Phase 5
[monitor_data] 1776752291248,12944120,559524,559524,12318720,Phase 5
[monitor_data] 1776752291664,12947988,563277,563277,12318720,Phase 5
[monitor_data] 1776752292071,12951576,566825,566825,12318720,Phase 5
[monitor_data] 1776752292496,12955548,570792,570792,12318720,Phase 5
[monitor_data] 1776752292908,12959412,574770,574770,12318720,Phase 5
[monitor_data] 1776752293341,12963416,578564,578564,12318720,Phase 5
[monitor_data] 1776752293792,12967348,582277,582277,12318720,Phase 5
[monitor_data] 1776752294230,12971268,586453,586453,12318720,Phase 5
[monitor_data] 1776752294674,12975440,590573,590573,12318720,Phase 5
[monitor_data] 1776752295112,12979504,594499,594499,12318720,Phase 5
[monitor_data] 1776752295562,12983704,598595,598595,12318720,Phase 5
[monitor_data] 1776752296006,12987828,602493,602493,12318720,Phase 5
[monitor_data] 1776752296435,12989696,577157,577157,12318720,Phase 5
[monitor_data] 1776752296864,12989696,550244,550244,12318720,Phase 5
[monitor_data] 1776752297317,12989696,522896,522896,12318720,Phase 5
[monitor_data] 1776752297763,12989696,497221,497221,12318720,Phase 5
[monitor_data] 1776752298179,12989696,466212,466212,12318720,Phase 5
[monitor_data] 1776752298611,12989696,509905,509905,12318720,Phase 5
[monitor_data] 1776752299043,12995824,509841,509841,12318720,Phase 5
[monitor_data] 1776752299459,12995824,509841,509841,12318720,Phase 5
[monitor_data] 1776752299886,12995912,509858,509858,12318720,Phase 5
[monitor_data] 1776752300298,12995912,509854,509854,12318720,Phase 5
[monitor_data] 1776752300713,12995912,509858,509858,12318720,Phase 5
[monitor_data] 1776752301139,12995912,509858,509858,12318720,Phase 5
[monitor_data] 1776752301559,12995912,509858,509858,12318720,Phase 5
[monitor_data] 1776752301991,12995912,509858,509858,12318720,Phase 5
[monitor_data] 1776752302401,12995912,509854,509854,12318720,Phase 5
[monitor_data] 1776752302843,12995912,509858,509858,12318720,Phase 5
[monitor_data] 1776752303268,12997320,520626,520626,12318720,Phase 5
[monitor_data] 1776752303688,13012312,536509,536509,12318720,Phase 5
[monitor_data] 1776752304124,13034116,557955,557955,12318720,Phase 5
[monitor_data] 1776752304577,13056784,579804,579804,12318720,Phase 5
[monitor_data] 1776752305007,13078248,600831,600831,12318720,Phase 5
[monitor_data] 1776752305439,13099876,622342,622342,12318720,Phase 5
[monitor_data] 1776752305876,13121824,644131,644131,12318720,Phase 5
[monitor_data] 1776752306307,13143472,664694,664694,12318720,Phase 5
[monitor_data] 1776752306719,13164216,685052,685052,12318720,Phase 5
[monitor_data] 1776752307125,13184692,705225,705225,12318720,Phase 5
[monitor_data] 1776752307533,13205240,726344,726344,12318720,Phase 5
[monitor_data] 1776752307969,13227060,746799,746799,12318720,Phase 5
[monitor_data] 1776752308407,13249060,769523,769523,12318720,Phase 5
[monitor_data] 1776752308858,13271792,791167,791167,12318720,Phase 5
[monitor_data] 1776752309283,13293188,812657,812657,12318720,Phase 5
[monitor_data] 1776752309731,13315788,834749,834749,12318720,Phase 5
[monitor_data] 1776752310161,13337500,856292,856292,12318720,Phase 5
[monitor_data] 1776752310611,13360208,878476,878476,12318720,Phase 5
[monitor_data] 1776752311040,13381788,900728,900728,12318720,Phase 5
[monitor_data] 1776752311493,13404676,922743,922743,12318720,Phase 5
[monitor_data] 1776752311938,13427148,933002,933002,12318720,Phase 5
[monitor_data] 1776752312365,13432348,903402,903402,12318720,Phase 5
[monitor_data] 1776752312787,13398964,873831,873831,12318720,Phase 5
[monitor_data] 1776752313211,13377972,844077,844077,12318720,Phase 5
[monitor_data] 1776752313630,13344956,815170,815170,12318720,Phase 5
[monitor_data] 1776752314063,13312568,785500,785500,12318720,Phase 5
[monitor_data] 1776752314490,13312568,754309,754309,12318720,Phase 5
[monitor_data] 1776752314943,13312568,723068,723068,12318720,Phase 5
[monitor_data] 1776752315380,13312568,692228,692228,12318720,Phase 5
[monitor_data] 1776752315826,13312568,661704,661704,12318720,Phase 5
[monitor_data] 1776752316231,13312568,633497,633497,12318720,Phase 5
[monitor_data] 1776752316650,13312568,603718,603718,12318720,Phase 5
[monitor_data] 1776752317076,13312568,573891,573891,12318720,Phase 5
[monitor_data] 1776752317507,13312568,543136,543136,12318720,Phase 5
[monitor_data] 1776752317929,13312568,514491,514491,12318720,Phase 5
[monitor_data] 1776752318352,13314376,563274,563274,12318720,Phase 5
[monitor_data] 1776752318789,13314376,563242,563242,12318720,Phase 5
[monitor_data] 1776752319218,13314376,563242,563242,12318720,Phase 5
[monitor_data] 1776752319647,13314376,563247,563247,12318720,Phase 5
[monitor_data] 1776752320089,13314376,563247,563247,12318720,Phase 5
[monitor_data] 1776752320539,13314376,563247,563247,12318720,Phase 5
[monitor_data] 1776752320985,13615984,724354,724354,12318720,Phase 5
[monitor_data] 1776752321429,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752321871,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752322313,13644404,724354,724354,12318720,Phase 5
[monitor_data] 1776752322761,13644404,724357,724357,12318720,Phase 5
[monitor_data] 1776752323204,13644404,724358,724358,12318720,Phase 5
[monitor_data] 1776752323647,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752324100,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752324540,13644404,724354,724354,12318720,Phase 5
[monitor_data] 1776752324962,13644404,724361,724361,12318720,Phase 5
[monitor_data] 1776752325389,13644404,724358,724358,12318720,Phase 5
[monitor_data] 1776752325816,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752326233,13644404,724358,724358,12318720,Phase 5
[monitor_data] 1776752326666,13644404,724361,724361,12318720,Phase 5
[monitor_data] 1776752327075,13644404,724354,724354,12318720,Phase 5
[monitor_data] 1776752327480,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752327924,13644404,724358,724358,12318720,Phase 5
[monitor_data] 1776752328389,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752328834,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752329260,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752329693,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752330134,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752330553,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752330978,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752331428,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752331875,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752332330,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752332787,13644404,724358,724358,12318720,Phase 5
[monitor_data] 1776752333238,13644404,724358,724358,12318720,Phase 5
[monitor_data] 1776752333681,13644404,724354,724354,12318720,Phase 5
[monitor_data] 1776752334130,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752334572,13644404,724358,724358,12318720,Phase 5
[monitor_data] 1776752335014,13644404,724357,724357,12318720,Phase 5
[monitor_data] 1776752335452,13644404,724358,724358,12318720,Phase 5
[monitor_data] 1776752335898,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752336351,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752336801,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752337248,13644404,724358,724358,12318720,Phase 5
[monitor_data] 1776752337704,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752338143,13644404,724361,724361,12318720,Phase 5
[monitor_data] 1776752338587,13644404,724358,724358,12318720,Phase 5
[monitor_data] 1776752339044,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752339490,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752339947,13644404,724358,724358,12318720,Phase 5
[monitor_data] 1776752340409,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752340845,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752341295,13644404,724358,724358,12318720,Phase 5
[monitor_data] 1776752341752,13644404,724354,724354,12318720,Phase 5
[monitor_data] 1776752342184,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752342582,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752342989,13644404,724362,724362,12318720,Phase 5
[monitor_data] 1776752343411,13644404,724358,724358,12318720,Phase 5
[monitor_data] 1776752343817,13644408,724361,724361,12318720,Phase 5
[monitor_data] 1776752344242,13644408,724357,724357,12318720,Phase 5
[monitor_data] 1776752344653,13644408,724357,724357,12318720,Phase 5
[monitor_data] 1776752345068,13644408,724357,724357,12318720,Phase 5
[monitor_data] 1776752345508,13644408,724361,724361,12318720,Phase 5
[monitor_data] 1776752345940,13644408,724361,724361,12318720,Phase 5
[monitor_data] 1776752346385,13644408,724357,724357,12318720,Phase 5
[monitor_data] 1776752346805,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752347240,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752347676,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752348109,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752348529,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752348955,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752349378,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752349791,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752350202,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752350606,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752351016,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752351440,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752351865,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752352268,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752352683,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752353083,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752353475,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752353895,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752354305,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752354731,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752355126,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752355537,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752355969,13644408,724347,724347,12318720,Phase 5
[monitor_data] 1776752356413,13644408,724347,724347,11730944,Phase 5
[monitor_data] 1776752356821,13644444,706883,706883,11732992,Phase 5
[monitor_data] 1776752357239,13645444,710307,710307,11730944,Phase 5
[monitor_data] 1776752357676,13654612,721631,721631,11730944,Phase 5
[monitor_data] 1776752358102,13665632,728875,728875,11730944,Phase 5
[monitor_data] 1776752358536,13668432,725751,725751,11732992,Phase 6
[monitor_data] 1776752358956,13668436,728524,728524,11732992,Phase 6
[monitor_data] 1776752359376,13669144,727105,727105,11732992,Phase 6
[monitor_data] 1776752359806,13669144,726444,726444,11732992,Phase 6
[monitor_data] 1776752360239,13669796,731882,731882,11732992,Phase 6
[monitor_data] 1776752360743,13672516,730830,730830,11732992,Phase 6
[monitor_data] 1776752361285,13672516,729322,729322,11732992,Phase 6
[monitor_data] 1776752361814,13672516,730826,730826,11732992,Phase 6
[monitor_data] 1776752362279,13672516,728629,728629,11732992,Phase 6
[monitor_data] 1776752362719,13672516,727319,727319,11732992,Phase 6
[monitor_data] 1776752363160,13672532,730270,730270,11732992,Phase 6
[monitor_data] 1776752363601,13672532,726525,726525,11732992,Phase 6
[monitor_data] 1776752364048,13672532,725207,725207,11732992,Phase 6
[monitor_data] 1776752364470,13672532,725198,725198,11732992,Phase 6
[monitor_data] 1776752364909,13672532,731447,731447,11732992,Phase 6
[monitor_data] 1776752365338,13672532,726125,726125,11732992,Phase 6
[monitor_data] 1776752365763,13672532,720796,720796,11732992,Phase 6
[monitor_data] 1776752366170,13672532,719611,719611,11732992,Phase 6
[monitor_data] 1776752366602,13672532,720305,720305,11732992,Phase 6
[monitor_data] 1776752367022,13672532,716652,716652,11732992,Phase 6
[monitor_data] 1776752367461,13672532,712903,712903,11732992,Phase 6
[monitor_data] 1776752367882,13672532,712826,712826,11732992,Phase 6
[monitor_data] 1776752368300,13672532,711827,711827,11732992,Phase 6
[monitor_data] 1776752368717,13672532,710973,710973,11732992,Phase 6
[monitor_data] 1776752369126,13672532,709300,709300,11732992,Phase 6
[monitor_data] 1776752369561,13672532,712313,712313,11732992,Phase 6
[monitor_data] 1776752369994,13672532,710970,710970,11732992,Phase 6
[monitor_data] 1776752370449,13672532,714111,714111,11732992,Phase 6
[monitor_data] 1776752370880,13672532,709483,709483,11732992,Phase 6
[monitor_data] 1776752371292,13672532,711168,711168,11732992,Phase 6
[monitor_data] 1776752371713,13672532,713836,713836,11732992,Phase 6
[monitor_data] 1776752372133,13672532,721750,721750,11732992,Phase 6
[monitor_data] 1776752372543,13672532,722088,722088,11732992,Phase 6
[monitor_data] 1776752372966,13672532,722028,722028,11732992,Phase 6
[monitor_data] 1776752373384,13672532,0,0,0,Phase 6
[monitor_data] 1776752373781,,0,0,0,Phase 6
[monitor_data] 1776752374154,,0,0,0,Phase 6
[monitor_data] 1776752374546,,0,0,0,Phase 6
[monitor_data] 1776752374947,,0,0,0,Phase 6
[monitor_data] 1776752375348,,0,0,0,Phase 6
[monitor_data] 1776752375749,,0,0,0,Phase 6
[monitor_data] 1776752376148,,0,0,0,Phase 6
[monitor_data] 1776752376540,,0,0,0,Phase 6
[monitor_data] 1776752376948,,0,0,0,Phase 6
[monitor_data] 1776752377360,,0,0,0,Phase 6
[monitor_data] 1776752377784,,0,0,0,Phase 6
[monitor_end] Process 1878439 terminated
