[monitor_start] Monitoring PID 3525324 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739625269,8194904,3411443,3411443,4696064,Phase 5
[monitor_data] 1776739625690,8194904,3411443,3411443,4696064,Phase 5
[monitor_data] 1776739626102,8194904,3411443,3411443,4696064,Phase 5
[monitor_data] 1776739626526,8194904,3411443,3411443,4696064,Phase 5
[monitor_data] 1776739626917,8194904,3411443,3411443,4696064,Phase 5
[monitor_data] 1776739627328,8194904,3411443,3411443,4696064,Phase 5
[monitor_data] 1776739627731,8194904,3411443,3411443,4696064,Phase 5
[monitor_data] 1776739628151,8194904,3411443,3411443,4696064,Phase 5
[monitor_data] 1776739628554,7430988,265717,265717,4698112,Phase 5
[monitor_data] 1776739628975,5847792,265717,265717,4698112,Phase 5
[monitor_data] 1776739629388,5847792,265717,265717,4698112,Phase 5
[monitor_data] 1776739629785,5847792,265717,265717,4698112,Phase 5
[monitor_data] 1776739630212,5847792,265717,265717,4698112,Phase 5
[monitor_data] 1776739630641,5847792,265718,265718,4698112,Phase 6
[monitor_data] 1776739631046,5847792,265718,265718,4698112,Phase 6
[monitor_data] 1776739631452,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739631854,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739632266,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739632679,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739633096,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739633513,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739633927,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739634337,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739634756,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739635161,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739635568,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739635986,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739636407,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739636867,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739637394,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739637875,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739638301,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739638725,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739639160,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739639568,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739639982,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739640388,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739640842,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739641251,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739641647,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739642064,5847796,265718,265718,4698112,Phase 6
[monitor_data] 1776739642455,5847796,0,0,0,Phase 6
[monitor_data] 1776739642846,,0,0,0,Phase 6
[monitor_data] 1776739643267,,0,0,0,Phase 6
[monitor_data] 1776739643678,,0,0,0,Phase 6
[monitor_data] 1776739644084,,0,0,0,Phase 6
[monitor_data] 1776739644486,,0,0,0,Phase 6
[monitor_data] 1776739644885,,0,0,0,Phase 6
[monitor_data] 1776739645280,,0,0,0,Phase 6
[monitor_data] 1776739645701,,0,0,0,Phase 6
[monitor_data] 1776739646090,,0,0,0,Phase 6
[monitor_data] 1776739646470,,0,0,0,Phase 6
[monitor_data] 1776739646871,,0,0,0,Phase 6
[monitor_end] Process 3525324 terminated
