[monitor_start] Monitoring PID 3209142 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746915290,8006916,3418829,3418829,4696064,Phase 5
[monitor_data] 1776746915721,8076548,3419502,3419502,4696064,Phase 5
[monitor_data] 1776746916141,8144132,3414408,3414408,4696064,Phase 5
[monitor_data] 1776746916556,8213764,3411450,3411450,4696064,Phase 5
[monitor_data] 1776746916995,8215812,3411450,3411450,4696064,Phase 5
[monitor_data] 1776746917428,8215812,3411450,3411450,4696064,Phase 5
[monitor_data] 1776746917848,8215812,3411450,3411450,4696064,Phase 5
[monitor_data] 1776746918276,8215812,3411450,3411450,4696064,Phase 5
[monitor_data] 1776746918711,8215812,3411450,3411450,4696064,Phase 5
[monitor_data] 1776746919135,8215812,3411450,3411450,4696064,Phase 5
[monitor_data] 1776746919542,8215812,3411450,3411450,4696064,Phase 5
[monitor_data] 1776746919964,8215812,3411450,3411450,4696064,Phase 5
[monitor_data] 1776746920383,8215812,265725,265725,4698112,Phase 5
[monitor_data] 1776746920803,5868700,265725,265725,4698112,Phase 5
[monitor_data] 1776746921208,5868700,265725,265725,4698112,Phase 5
[monitor_data] 1776746921620,5868716,265725,265725,4698112,Phase 5
[monitor_data] 1776746922025,5868716,265725,265725,4698112,Phase 5
[monitor_data] 1776746922429,5868716,265725,265725,4698112,Phase 6
[monitor_data] 1776746922853,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746923289,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746923711,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746924135,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746924531,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746924957,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746925372,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746925805,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746926218,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746926612,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746927010,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746927471,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746927981,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746928435,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746928874,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746929317,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746929753,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746930174,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746930576,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746930969,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746931381,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746931819,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746932240,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746932660,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746933093,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746933509,5868740,265725,265725,4698112,Phase 6
[monitor_data] 1776746933924,5868740,265725,265725,0,Phase 6
[monitor_data] 1776746934347,,0,0,0,Phase 6
[monitor_data] 1776746934724,,0,0,0,Phase 6
[monitor_data] 1776746935118,,0,0,0,Phase 6
[monitor_data] 1776746935501,,0,0,0,Phase 6
[monitor_data] 1776746935911,,0,0,0,Phase 6
[monitor_data] 1776746936341,,0,0,0,Phase 6
[monitor_data] 1776746936745,,0,0,0,Phase 6
[monitor_data] 1776746937153,,0,0,0,Phase 6
[monitor_data] 1776746937573,,0,0,0,Phase 6
[monitor_data] 1776746937966,,0,0,0,Phase 6
[monitor_data] 1776746938395,,0,0,0,Phase 6
[monitor_data] 1776746938783,,0,0,0,Phase 6
[monitor_end] Process 3209142 terminated
