[monitor_start] Monitoring PID 285186 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757229670,20074680,10161675,10161675,12320768,Phase 5
[monitor_data] 1776757230115,20209848,10161675,10161675,12320768,Phase 5
[monitor_data] 1776757230550,20345016,10161675,10161675,12320768,Phase 5
[monitor_data] 1776757230997,20480184,10161665,10161665,12320768,Phase 5
[monitor_data] 1776757231407,20480184,10161665,10161665,12320768,Phase 5
[monitor_data] 1776757231818,20480184,10161665,10161665,12320768,Phase 5
[monitor_data] 1776757232247,20480184,10161665,10161665,12320768,Phase 5
[monitor_data] 1776757232690,20480184,707944,707944,11732992,Phase 5
[monitor_data] 1776757233118,13444092,707628,707628,11730944,Phase 5
[monitor_data] 1776757233558,13444104,710073,710073,11730944,Phase 5
[monitor_data] 1776757233991,13444160,714294,714294,11730944,Phase 5
[monitor_data] 1776757234411,13444160,725126,725126,11730944,Phase 5
[monitor_data] 1776757234825,13444752,738155,738155,11732992,Phase 6
[monitor_data] 1776757235238,13449808,742193,742193,11732992,Phase 6
[monitor_data] 1776757235675,13450580,744100,744100,11732992,Phase 6
[monitor_data] 1776757236103,13450984,739343,739343,11732992,Phase 6
[monitor_data] 1776757236532,13450984,738476,738476,11732992,Phase 6
[monitor_data] 1776757236964,13450984,740423,740423,11732992,Phase 6
[monitor_data] 1776757237396,13450984,739778,739778,11732992,Phase 6
[monitor_data] 1776757237813,13450984,737270,737270,11732992,Phase 6
[monitor_data] 1776757238217,13450984,734179,734179,11732992,Phase 6
[monitor_data] 1776757238644,13450984,736549,736549,11732992,Phase 6
[monitor_data] 1776757239070,13450984,733695,733695,11732992,Phase 6
[monitor_data] 1776757239509,13450984,735759,735759,11732992,Phase 6
[monitor_data] 1776757239921,13450984,735110,735110,11732992,Phase 6
[monitor_data] 1776757240373,13450984,733618,733618,11732992,Phase 6
[monitor_data] 1776757240802,13450984,734187,734187,11732992,Phase 6
[monitor_data] 1776757241226,13450984,731095,731095,11732992,Phase 6
[monitor_data] 1776757241681,13450984,728225,728225,11732992,Phase 6
[monitor_data] 1776757242109,13450984,723629,723629,11732992,Phase 6
[monitor_data] 1776757242559,13450984,722536,722536,11732992,Phase 6
[monitor_data] 1776757243006,13450984,722061,722061,11732992,Phase 6
[monitor_data] 1776757243448,13450984,721069,721069,11732992,Phase 6
[monitor_data] 1776757243860,13450984,719941,719941,11732992,Phase 6
[monitor_data] 1776757244276,13450984,718977,718977,11732992,Phase 6
[monitor_data] 1776757244713,13450984,720210,720210,11732992,Phase 6
[monitor_data] 1776757245145,13450984,719606,719606,11732992,Phase 6
[monitor_data] 1776757245562,13450984,720001,720001,11732992,Phase 6
[monitor_data] 1776757245991,13450984,718284,718284,11732992,Phase 6
[monitor_data] 1776757246406,13450984,0,0,0,Phase 6
[monitor_data] 1776757246818,,0,0,0,Phase 6
[monitor_data] 1776757247213,,0,0,0,Phase 6
[monitor_data] 1776757247608,,0,0,0,Phase 6
[monitor_data] 1776757248013,,0,0,0,Phase 6
[monitor_data] 1776757248425,,0,0,0,Phase 6
[monitor_data] 1776757248819,,0,0,0,Phase 6
[monitor_data] 1776757249235,,0,0,0,Phase 6
[monitor_data] 1776757249632,,0,0,0,Phase 6
[monitor_data] 1776757250030,,0,0,0,Phase 6
[monitor_data] 1776757250433,,0,0,0,Phase 6
[monitor_data] 1776757250820,,0,0,0,Phase 6
[monitor_data] 1776757251241,,0,0,0,Phase 6
[monitor_data] 1776757251641,,0,0,0,Phase 6
[monitor_end] Process 285186 terminated
