[monitor_start] Monitoring PID 2851567 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738356516,7894240,3417232,3417232,4698112,Phase 5
[monitor_data] 1776738356941,7965920,3416274,3416274,4698112,Phase 5
[monitor_data] 1776738357406,8041696,3414592,3414592,4698112,Phase 5
[monitor_data] 1776738357858,8113376,3418117,3418117,4698112,Phase 5
[monitor_data] 1776738358290,8185056,3411580,3411580,4698112,Phase 5
[monitor_data] 1776738358730,8219876,3411580,3411580,4698112,Phase 5
[monitor_data] 1776738359155,8219876,3411580,3411580,4698112,Phase 5
[monitor_data] 1776738359604,8219876,3411580,3411580,4698112,Phase 5
[monitor_data] 1776738360057,8219884,3411580,3411580,4698112,Phase 5
[monitor_data] 1776738360458,8219884,3411580,3411580,4698112,Phase 5
[monitor_data] 1776738360882,8219884,3411580,3411580,4698112,Phase 5
[monitor_data] 1776738361311,8219884,3411580,3411580,4698112,Phase 5
[monitor_data] 1776738361736,8219884,3411580,3411580,4698112,Phase 5
[monitor_data] 1776738362142,7490776,2363004,2363004,4700160,Phase 5
[monitor_data] 1776738362552,5872768,267263,267263,4700160,Phase 5
[monitor_data] 1776738362959,5872768,267263,267263,4700160,Phase 5
[monitor_data] 1776738363386,5872768,267263,267263,4700160,Phase 5
[monitor_data] 1776738363802,5872768,267263,267263,4700160,Phase 5
[monitor_data] 1776738364235,5872768,267263,267263,4700160,Phase 6
[monitor_data] 1776738364677,5872768,267264,267264,4700160,Phase 6
[monitor_data] 1776738365125,5872768,267264,267264,4700160,Phase 6
[monitor_data] 1776738365543,5872768,267264,267264,4700160,Phase 6
[monitor_data] 1776738365962,5872768,267264,267264,4700160,Phase 6
[monitor_data] 1776738366410,5872768,267264,267264,4700160,Phase 6
[monitor_data] 1776738366868,5872768,267264,267264,4700160,Phase 6
[monitor_data] 1776738367310,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738367740,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738368150,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738368565,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738368989,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738369420,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738369840,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738370276,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738370703,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738371115,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738371553,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738371974,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738372409,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738372821,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738373245,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738373657,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738374059,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738374465,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738374886,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738375324,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738375746,5872772,267264,267264,4700160,Phase 6
[monitor_data] 1776738376160,5872772,0,0,0,Phase 6
[monitor_data] 1776738376567,,0,0,0,Phase 6
[monitor_data] 1776738377008,,0,0,0,Phase 6
[monitor_data] 1776738377506,,0,0,0,Phase 6
[monitor_data] 1776738378000,,0,0,0,Phase 6
[monitor_data] 1776738378416,,0,0,0,Phase 6
[monitor_data] 1776738378815,,0,0,0,Phase 6
[monitor_data] 1776738379225,,0,0,0,Phase 6
[monitor_data] 1776738379636,,0,0,0,Phase 6
[monitor_data] 1776738380036,,0,0,0,Phase 6
[monitor_data] 1776738380416,,0,0,0,Phase 6
[monitor_end] Process 2851567 terminated
