[monitor_start] Monitoring PID 3599803 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737781070,5858628,267333,267333,4702208,Phase 6
[monitor_data] 1776737781518,5858628,267333,267333,4702208,Phase 6
[monitor_data] 1776737781957,5858628,267333,267333,4702208,Phase 6
[monitor_data] 1776737782391,5858628,267333,267333,4702208,Phase 6
[monitor_data] 1776737782802,5858628,267333,267333,4702208,Phase 6
[monitor_data] 1776737783219,5858628,267333,267333,4702208,Phase 6
[monitor_data] 1776737783645,5858628,267333,267333,4702208,Phase 6
[monitor_data] 1776737784052,5858628,267333,267333,4702208,Phase 6
[monitor_data] 1776737784487,5858628,267333,267333,4702208,Phase 6
[monitor_data] 1776737784906,5858628,267333,267333,4702208,Phase 6
[monitor_data] 1776737785342,5858628,267333,267333,4702208,Phase 6
[monitor_data] 1776737785774,5858628,267333,267333,0,Phase 6
[monitor_data] 1776737786198,,0,0,0,Phase 6
[monitor_data] 1776737786600,,0,0,0,Phase 6
[monitor_data] 1776737787033,,0,0,0,Phase 6
[monitor_data] 1776737787462,,0,0,0,Phase 6
[monitor_data] 1776737787866,,0,0,0,Phase 6
[monitor_data] 1776737788268,,0,0,0,Phase 6
[monitor_data] 1776737788660,,0,0,0,Phase 6
[monitor_data] 1776737789051,,0,0,0,Phase 6
[monitor_data] 1776737789450,,0,0,0,Phase 6
[monitor_data] 1776737789863,,0,0,0,Phase 6
[monitor_data] 1776737790279,,0,0,0,Phase 6
[monitor_end] Process 3599803 terminated
