[monitor_start] Monitoring PID 1061303 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732943375,12030600,58207,58207,12314624,Phase 2
[monitor_data] 1776732943796,12414252,58232,58232,12316672,Phase 3
[monitor_data] 1776732944219,12792904,341419,341419,12318720,Phase 5
[monitor_data] 1776732944626,12805048,341419,341419,12318720,Phase 5
[monitor_data] 1776732945058,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732945493,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732945915,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732946328,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732946754,12805048,341419,341419,12318720,Phase 5
[monitor_data] 1776732947165,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732947611,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732948033,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732948457,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732948881,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732949299,12805048,341420,341420,12318720,Phase 5
[monitor_data] 1776732949734,12805048,341419,341419,12318720,Phase 5
[monitor_data] 1776732950170,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732950601,12805048,341419,341419,12318720,Phase 5
[monitor_data] 1776732951052,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732951509,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732951945,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732952387,12805048,341420,341420,12318720,Phase 5
[monitor_data] 1776732952839,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732953332,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732953857,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732954346,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732954780,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732955230,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732955668,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732956120,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732956562,12805048,341419,341419,12318720,Phase 5
[monitor_data] 1776732957020,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732957454,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732957882,12805048,341420,341420,12318720,Phase 5
[monitor_data] 1776732958320,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732958776,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732959230,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732959668,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732960111,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732960537,12805048,341419,341419,12318720,Phase 5
[monitor_data] 1776732960985,12805048,341420,341420,12318720,Phase 5
[monitor_data] 1776732961422,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732961862,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732962320,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732962762,12805048,341419,341419,12318720,Phase 5
[monitor_data] 1776732963182,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732963611,12805048,341420,341420,12318720,Phase 5
[monitor_data] 1776732964055,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732964482,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732964931,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732965372,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732965837,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732966288,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732966748,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732967222,12805048,341424,341424,12318720,Phase 5
[monitor_data] 1776732967673,12805048,341420,341420,12318720,Phase 5
[monitor_data] 1776732968111,12805048,341419,341419,12318720,Phase 5
[monitor_data] 1776732968569,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732968994,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732969432,12805048,341419,341419,12318720,Phase 5
[monitor_data] 1776732969892,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732970318,12805048,341419,341419,12318720,Phase 5
[monitor_data] 1776732970738,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732971194,12805048,341416,341416,12318720,Phase 5
[monitor_data] 1776732971635,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732972080,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732972533,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732972984,12805048,341415,341415,12318720,Phase 5
[monitor_data] 1776732973425,12805048,341411,341411,12318720,Phase 5
[monitor_data] 1776732973881,12805048,341411,341411,12318720,Phase 5
[monitor_data] 1776732974318,12805048,341412,341412,12318720,Phase 5
[monitor_data] 1776732974730,12805048,341412,341412,12318720,Phase 5
[monitor_data] 1776732975156,12805048,341411,341411,12318720,Phase 5
[monitor_data] 1776732975582,12805048,341411,341411,12318720,Phase 5
[monitor_data] 1776732976021,12805048,341411,341411,12318720,Phase 5
[monitor_data] 1776732976460,12805048,341412,341412,12318720,Phase 5
[monitor_data] 1776732976904,12805048,341411,341411,12318720,Phase 5
[monitor_data] 1776732977328,12805048,341411,341411,12318720,Phase 5
[monitor_data] 1776732977772,12805048,341412,341412,12318720,Phase 5
[monitor_data] 1776732978216,12805048,341412,341412,12318720,Phase 5
[monitor_data] 1776732978677,12805048,341411,341411,12318720,Phase 5
[monitor_data] 1776732979127,12805060,341411,341411,12318720,Phase 5
[monitor_data] 1776732979577,12805060,341412,341412,12318720,Phase 5
[monitor_data] 1776732980024,12805060,341412,341412,12318720,Phase 5
[monitor_data] 1776732980462,12805060,341412,341412,12318720,Phase 5
[monitor_data] 1776732980916,12805060,341412,341412,12318720,Phase 5
[monitor_data] 1776732981360,12805060,341412,341412,12318720,Phase 5
[monitor_data] 1776732981784,12805060,341411,341411,12318720,Phase 5
[monitor_data] 1776732982193,12805060,341411,341411,12318720,Phase 5
[monitor_data] 1776732982655,12805060,341412,341412,12318720,Phase 5
[monitor_data] 1776732983086,12805060,341412,341412,12318720,Phase 5
[monitor_data] 1776732983524,12805060,341411,341411,12318720,Phase 5
[monitor_data] 1776732983968,12805060,341412,341412,12318720,Phase 5
[monitor_data] 1776732984418,12805060,341412,341412,12318720,Phase 5
[monitor_data] 1776732984863,12805060,422421,422421,11730944,Phase 5
[monitor_data] 1776732985286,12888128,422357,422357,11730944,Phase 5
[monitor_data] 1776732985720,12888128,422357,422357,11730944,Phase 5
[monitor_data] 1776732986167,12888128,422357,422357,11730944,Phase 5
[monitor_data] 1776732986630,12888132,422357,422357,11730944,Phase 5
[monitor_data] 1776732987079,12888132,422357,422357,11730944,Phase 5
[monitor_data] 1776732987537,12888148,422357,422357,11730944,Phase 5
[monitor_data] 1776732987982,12889028,424729,424729,11730944,Phase 5
[monitor_data] 1776732988443,12892348,427930,427930,11730944,Phase 5
[monitor_data] 1776732988863,12895384,431038,431038,11730944,Phase 5
[monitor_data] 1776732989310,12898672,434319,434319,11730944,Phase 5
[monitor_data] 1776732989745,12901868,437322,437322,11730944,Phase 5
[monitor_data] 1776732990170,12904996,440592,440592,11730944,Phase 5
[monitor_data] 1776732990619,12908292,443716,443716,11730944,Phase 5
[monitor_data] 1776732991050,12911432,446897,446897,11730944,Phase 5
[monitor_data] 1776732991499,12914844,450218,450218,11730944,Phase 5
[monitor_data] 1776732991933,12918164,453500,453500,11730944,Phase 5
[monitor_data] 1776732992362,12921460,456725,456725,11730944,Phase 5
[monitor_data] 1776732992803,12924840,460091,460091,11730944,Phase 5
[monitor_data] 1776732993244,12928224,463409,463409,11730944,Phase 5
[monitor_data] 1776732993675,12931524,466710,466710,11730944,Phase 5
[monitor_data] 1776732994111,12934900,470129,470129,11730944,Phase 5
[monitor_data] 1776732994551,12938404,473366,473366,11730944,Phase 5
[monitor_data] 1776732994974,12941668,476744,476744,11730944,Phase 5
[monitor_data] 1776732995428,12945164,480155,480155,11730944,Phase 5
[monitor_data] 1776732995870,12948552,483553,483553,11730944,Phase 5
[monitor_data] 1776732996327,12952080,487004,487004,11730944,Phase 5
[monitor_data] 1776732996783,12955580,490366,490366,11730944,Phase 5
[monitor_data] 1776732997218,12958924,493679,493679,11730944,Phase 5
[monitor_data] 1776732997659,12962320,497082,497082,11730944,Phase 5
[monitor_data] 1776732998125,12965912,500617,500617,11730944,Phase 5
[monitor_data] 1776732998581,12969420,503919,503919,11730944,Phase 5
[monitor_data] 1776732999008,12972700,507180,507180,11730944,Phase 5
[monitor_data] 1776732999430,12975944,510356,510356,11730944,Phase 5
[monitor_data] 1776732999867,12979308,513783,513783,11730944,Phase 5
[monitor_data] 1776733000309,12982708,517157,517157,11730944,Phase 5
[monitor_data] 1776733000756,12986152,520527,520527,11730944,Phase 5
[monitor_data] 1776733001194,12989512,523773,523773,11730944,Phase 5
[monitor_data] 1776733001647,12993036,527360,527360,11730944,Phase 5
[monitor_data] 1776733002103,12996648,530964,530964,11730944,Phase 5
[monitor_data] 1776733002555,13000220,534460,534460,11730944,Phase 5
[monitor_data] 1776733003003,13003748,537721,537721,11730944,Phase 5
[monitor_data] 1776733003430,13007136,541192,541192,11730944,Phase 5
[monitor_data] 1776733003864,13010568,544550,544550,11730944,Phase 5
[monitor_data] 1776733004303,13014088,548069,548069,11730944,Phase 5
[monitor_data] 1776733004757,13017688,551528,551528,11730944,Phase 5
[monitor_data] 1776733005195,13021144,542672,542672,11730944,Phase 5
[monitor_data] 1776733005646,13021396,514480,514480,11730944,Phase 5
[monitor_data] 1776733006090,13021396,487254,487254,11730944,Phase 5
[monitor_data] 1776733006517,13021396,459994,459994,11730944,Phase 5
[monitor_data] 1776733006964,13021396,429326,429326,11730944,Phase 5
[monitor_data] 1776733007401,13126848,660909,660909,11730944,Phase 5
[monitor_data] 1776733007854,13126848,660909,660909,11730944,Phase 5
[monitor_data] 1776733008273,13127596,660781,660781,11730944,Phase 5
[monitor_data] 1776733008712,13127596,660781,660781,11730944,Phase 5
[monitor_data] 1776733009147,13127596,660781,660781,11730944,Phase 5
[monitor_data] 1776733009602,13127596,660781,660781,11730944,Phase 5
[monitor_data] 1776733010054,13127600,660845,660845,11730944,Phase 5
[monitor_data] 1776733010473,13127600,660845,660845,11730944,Phase 5
[monitor_data] 1776733010919,13127600,660845,660845,11730944,Phase 5
[monitor_data] 1776733011375,13127600,706024,706024,11730944,Phase 5
[monitor_data] 1776733011816,13457632,706021,706021,11730944,Phase 5
[monitor_data] 1776733012260,13457632,706020,706020,11730944,Phase 5
[monitor_data] 1776733012723,13457632,706025,706025,11730944,Phase 5
[monitor_data] 1776733013175,13457632,706013,706013,11730944,Phase 5
[monitor_data] 1776733013593,13457632,706021,706021,11730944,Phase 5
[monitor_data] 1776733014033,13457632,706017,706017,11730944,Phase 5
[monitor_data] 1776733014471,13457632,706021,706021,11730944,Phase 5
[monitor_data] 1776733014916,13457632,706020,706020,11730944,Phase 5
[monitor_data] 1776733015340,13457632,706025,706025,11730944,Phase 5
[monitor_data] 1776733015793,13457632,706025,706025,11730944,Phase 5
[monitor_data] 1776733016210,13457632,706020,706020,11730944,Phase 5
[monitor_data] 1776733016642,13457632,706017,706017,11730944,Phase 5
[monitor_data] 1776733017086,13457632,706021,706021,11730944,Phase 5
[monitor_data] 1776733017510,13457632,706020,706020,11730944,Phase 5
[monitor_data] 1776733017935,13457632,706024,706024,11730944,Phase 5
[monitor_data] 1776733018378,13457632,706017,706017,11730944,Phase 5
[monitor_data] 1776733018800,13457632,706017,706017,11730944,Phase 5
[monitor_data] 1776733019225,13457636,706021,706021,11730944,Phase 5
[monitor_data] 1776733019688,13457636,706017,706017,11730944,Phase 5
[monitor_data] 1776733020138,13457636,706021,706021,11730944,Phase 5
[monitor_data] 1776733020560,13457636,706017,706017,11730944,Phase 5
[monitor_data] 1776733020996,13457636,706021,706021,11730944,Phase 5
[monitor_data] 1776733021435,13457636,706016,706016,11730944,Phase 5
[monitor_data] 1776733021868,13457636,706016,706016,11730944,Phase 5
[monitor_data] 1776733022318,13457636,706025,706025,11730944,Phase 5
[monitor_data] 1776733022737,13457636,706020,706020,11730944,Phase 5
[monitor_data] 1776733023173,13457636,706020,706020,11730944,Phase 5
[monitor_data] 1776733023593,13457636,706013,706013,11730944,Phase 5
[monitor_data] 1776733024019,13457636,706017,706017,11730944,Phase 5
[monitor_data] 1776733024443,13457636,706020,706020,11730944,Phase 5
[monitor_data] 1776733024871,13457636,706017,706017,11730944,Phase 5
[monitor_data] 1776733025307,13457636,706016,706016,11730944,Phase 5
[monitor_data] 1776733025750,13457636,706021,706021,11730944,Phase 5
[monitor_data] 1776733026192,13457636,706017,706017,11730944,Phase 5
[monitor_data] 1776733026619,13457636,706020,706020,11730944,Phase 5
[monitor_data] 1776733027078,13457636,706016,706016,11730944,Phase 5
[monitor_data] 1776733027529,13457636,706021,706021,11730944,Phase 5
[monitor_data] 1776733027975,13457636,706017,706017,11730944,Phase 5
[monitor_data] 1776733028440,13457636,706017,706017,11730944,Phase 5
[monitor_data] 1776733028880,13457636,706020,706020,11730944,Phase 5
[monitor_data] 1776733029318,13457636,706021,706021,11730944,Phase 5
[monitor_data] 1776733029777,13457636,706025,706025,11730944,Phase 5
[monitor_data] 1776733030215,13457636,706021,706021,11730944,Phase 5
[monitor_data] 1776733030671,13457636,706021,706021,11730944,Phase 5
[monitor_data] 1776733031118,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733031550,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733031986,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733032437,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733032887,13457636,706016,706016,11730944,Phase 5
[monitor_data] 1776733033319,13457636,706011,706011,11730944,Phase 5
[monitor_data] 1776733033741,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733034173,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733034604,13457636,706011,706011,11730944,Phase 5
[monitor_data] 1776733035044,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733035479,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733035930,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733036360,13457636,706011,706011,11730944,Phase 5
[monitor_data] 1776733036783,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733037210,13457636,706011,706011,11730944,Phase 5
[monitor_data] 1776733037623,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733038072,13457636,706011,706011,11730944,Phase 5
[monitor_data] 1776733038507,13457636,706016,706016,11730944,Phase 5
[monitor_data] 1776733038933,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733039381,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733039812,13457636,706016,706016,11730944,Phase 5
[monitor_data] 1776733040251,13457636,706011,706011,11730944,Phase 5
[monitor_data] 1776733040684,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733041129,13457636,706011,706011,11730944,Phase 5
[monitor_data] 1776733041573,13457636,706011,706011,11730944,Phase 5
[monitor_data] 1776733042011,13457636,706011,706011,11730944,Phase 5
[monitor_data] 1776733042447,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733042905,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733043337,13457636,706011,706011,11730944,Phase 5
[monitor_data] 1776733043777,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733044219,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733044642,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733045062,13457636,706011,706011,11730944,Phase 5
[monitor_data] 1776733045458,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733045871,13457636,706016,706016,11730944,Phase 5
[monitor_data] 1776733046283,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733046692,13457636,706011,706011,11730944,Phase 5
[monitor_data] 1776733047109,13457636,706011,706011,11730944,Phase 5
[monitor_data] 1776733047512,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733047929,13457636,706016,706016,11730944,Phase 5
[monitor_data] 1776733048336,13457636,706011,706011,11730944,Phase 5
[monitor_data] 1776733048766,13457636,706012,706012,11730944,Phase 5
[monitor_data] 1776733049167,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733049609,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733050052,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733050493,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733050915,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733051341,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733051771,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733052203,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733052621,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733053042,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733053449,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733053876,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733054281,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733054695,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733055113,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733055532,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733055956,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733056355,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733056746,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733057152,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733057570,13457636,706007,706007,11730944,Phase 5
[monitor_data] 1776733057985,13457660,706397,706397,11732992,Phase 5
[monitor_data] 1776733058434,13458528,706546,706546,11730944,Phase 5
[monitor_data] 1776733058829,13458564,706546,706546,11730944,Phase 5
[monitor_data] 1776733059254,13458564,706546,706546,11730944,Phase 5
[monitor_data] 1776733059670,13458564,706546,706546,11730944,Phase 5
[monitor_data] 1776733060063,13458564,706549,706549,11732992,Phase 6
[monitor_data] 1776733060458,13458584,706549,706549,11732992,Phase 6
[monitor_data] 1776733060877,13458584,706549,706549,11732992,Phase 6
[monitor_data] 1776733061295,13458584,706549,706549,11732992,Phase 6
[monitor_data] 1776733061683,13458584,706549,706549,11732992,Phase 6
[monitor_data] 1776733062103,13458584,706549,706549,11732992,Phase 6
[monitor_data] 1776733062548,13458584,706553,706553,11732992,Phase 6
[monitor_data] 1776733063050,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733063538,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733063977,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733064414,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733064817,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733065235,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733065647,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733066058,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733066496,13459652,706553,706553,11732992,Phase 6
[monitor_data] 1776733066908,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733067308,13459652,706553,706553,11732992,Phase 6
[monitor_data] 1776733067714,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733068144,13459652,706553,706553,11732992,Phase 6
[monitor_data] 1776733068555,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733068959,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733069410,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733069859,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733070288,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733070697,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733071174,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733071715,13459652,706553,706553,11732992,Phase 6
[monitor_data] 1776733072234,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733072659,13459652,706549,706549,11732992,Phase 6
[monitor_data] 1776733073055,13462384,706549,706549,11732992,Phase 6
[monitor_data] 1776733073459,13462384,706549,706549,11732992,Phase 6
[monitor_data] 1776733073864,13462384,706549,706549,11732992,Phase 6
[monitor_data] 1776733074284,13462384,706549,706549,11732992,Phase 6
[monitor_data] 1776733074689,13462384,706549,706549,11732992,Phase 6
[monitor_data] 1776733075094,13462384,706549,706549,11732992,Phase 6
[monitor_data] 1776733075518,13462384,706553,706553,11732992,Phase 6
[monitor_data] 1776733075958,13462384,706549,706549,0,Phase 6
[monitor_data] 1776733076358,,0,0,0,Phase 6
[monitor_data] 1776733076784,,0,0,0,Phase 6
[monitor_data] 1776733077194,,0,0,0,Phase 6
[monitor_data] 1776733077595,,0,0,0,Phase 6
[monitor_data] 1776733077995,,0,0,0,Phase 6
[monitor_data] 1776733078411,,0,0,0,Phase 6
[monitor_data] 1776733078806,,0,0,0,Phase 6
[monitor_data] 1776733079217,,0,0,0,Phase 6
[monitor_data] 1776733079657,,0,0,0,Phase 6
[monitor_data] 1776733080048,,0,0,0,Phase 6
[monitor_data] 1776733080469,,0,0,0,Phase 6
[monitor_end] Process 1061303 terminated
