[monitor_start] Monitoring PID 1065570 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748831641,13806632,743929,743929,12320768,Phase 5
[monitor_data] 1776748832068,13810252,747351,747351,12320768,Phase 5
[monitor_data] 1776748832510,13811492,745012,745012,12320768,Phase 5
[monitor_data] 1776748832943,13811492,747433,747433,12320768,Phase 5
[monitor_data] 1776748833357,13812588,747643,747643,12320768,Phase 5
[monitor_data] 1776748833810,13813156,744347,744347,12320768,Phase 5
[monitor_data] 1776748834227,13813156,744187,744187,12320768,Phase 5
[monitor_data] 1776748834659,13813220,743171,743171,12320768,Phase 5
[monitor_data] 1776748835072,13813220,742576,742576,12320768,Phase 5
[monitor_data] 1776748835499,13813220,742718,742718,12320768,Phase 5
[monitor_data] 1776748835945,13813220,741837,741837,12320768,Phase 5
[monitor_data] 1776748836373,13813220,741396,741396,12320768,Phase 5
[monitor_data] 1776748836800,13813220,741203,741203,12320768,Phase 5
[monitor_data] 1776748837233,13813220,741022,741022,12320768,Phase 5
[monitor_data] 1776748837656,13813220,739511,739511,12320768,Phase 5
[monitor_data] 1776748838089,13813220,738730,738730,12320768,Phase 5
[monitor_data] 1776748838528,13813220,739268,739268,12320768,Phase 5
[monitor_data] 1776748838949,13813220,738796,738796,12320768,Phase 5
[monitor_data] 1776748839400,13813220,737902,737902,12320768,Phase 5
[monitor_data] 1776748839815,13813220,737367,737367,12320768,Phase 5
[monitor_data] 1776748840277,13813220,736403,736403,12320768,Phase 5
[monitor_data] 1776748840723,13813220,733634,733634,12320768,Phase 5
[monitor_data] 1776748841174,13813220,730892,730892,12320768,Phase 5
[monitor_data] 1776748841619,13813220,730502,730502,12320768,Phase 5
[monitor_data] 1776748842074,13813220,729884,729884,12320768,Phase 5
[monitor_data] 1776748842523,13813220,728729,728729,12320768,Phase 5
[monitor_data] 1776748842959,13813220,724659,724659,12320768,Phase 5
[monitor_data] 1776748843424,13813220,732258,732258,12320768,Phase 5
[monitor_data] 1776748843850,13813956,745347,745347,12320768,Phase 5
[monitor_data] 1776748844270,13817780,756961,756961,12320768,Phase 5
[monitor_data] 1776748844711,13822432,759756,759756,12320768,Phase 5
[monitor_data] 1776748845155,13825788,764795,764795,12320768,Phase 5
[monitor_data] 1776748845593,13832376,771221,771221,12320768,Phase 5
[monitor_data] 1776748846016,13837040,775320,775320,12320768,Phase 5
[monitor_data] 1776748846441,13841796,777566,777566,12320768,Phase 5
[monitor_data] 1776748846875,13844300,777187,777187,12320768,Phase 5
[monitor_data] 1776748847324,13847112,779380,779380,12320768,Phase 5
[monitor_data] 1776748847750,13851056,781995,781995,12320768,Phase 5
[monitor_data] 1776748848210,13853128,782158,782158,12320768,Phase 5
[monitor_data] 1776748848643,13853252,781282,781282,12320768,Phase 5
[monitor_data] 1776748849099,13853252,779418,779418,12320768,Phase 5
[monitor_data] 1776748849521,13853252,780191,780191,12320768,Phase 5
[monitor_data] 1776748849969,13853252,775493,775493,12320768,Phase 5
[monitor_data] 1776748850379,13853252,774325,774325,12320768,Phase 5
[monitor_data] 1776748850818,13853252,766375,766375,12320768,Phase 5
[monitor_data] 1776748851257,13853252,763902,763902,12320768,Phase 5
[monitor_data] 1776748851661,13853252,757966,757966,12320768,Phase 5
[monitor_data] 1776748852064,13853252,760603,760603,12320768,Phase 5
[monitor_data] 1776748852485,13853252,756013,756013,12320768,Phase 5
[monitor_data] 1776748852891,13838856,759479,759479,12320768,Phase 5
[monitor_data] 1776748853318,13839552,754484,754484,12320768,Phase 5
[monitor_data] 1776748853766,13838684,756482,756482,12320768,Phase 5
[monitor_data] 1776748854202,13838684,754206,754206,12320768,Phase 5
[monitor_data] 1776748854624,13838684,749087,749087,12320768,Phase 5
[monitor_data] 1776748855041,13825556,743135,743135,12320768,Phase 5
[monitor_data] 1776748855456,13825556,742211,742211,12320768,Phase 5
[monitor_data] 1776748855885,13825556,736644,736644,12320768,Phase 5
[monitor_data] 1776748856313,13825556,734548,734548,12320768,Phase 5
[monitor_data] 1776748856739,13825556,728726,728726,12320768,Phase 5
[monitor_data] 1776748857132,13825556,727194,727194,12320768,Phase 5
[monitor_data] 1776748857534,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748857939,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748858349,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748858762,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748859174,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748859593,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748860012,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748860438,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748860864,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748861297,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748861707,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748862104,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748862500,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748862905,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748863300,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748863740,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748864161,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748864583,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748865016,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748865455,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748865882,13825556,724502,724502,12320768,Phase 5
[monitor_data] 1776748866320,13825556,724502,724502,11732992,Phase 5
[monitor_data] 1776748866726,13825564,706716,706716,11735040,Phase 5
[monitor_data] 1776748867162,13826056,707483,707483,11732992,Phase 5
[monitor_data] 1776748867595,13826056,711752,711752,11732992,Phase 5
[monitor_data] 1776748868047,13826056,720568,720568,11732992,Phase 5
[monitor_data] 1776748868487,13828804,729421,729421,11735040,Phase 6
[monitor_data] 1776748868909,13832844,734155,734155,11735040,Phase 6
[monitor_data] 1776748869345,13833604,731878,731878,11735040,Phase 6
[monitor_data] 1776748869760,13833604,729241,729241,11735040,Phase 6
[monitor_data] 1776748870207,13833604,737219,737219,11735040,Phase 6
[monitor_data] 1776748870722,13839428,738800,738800,11735040,Phase 6
[monitor_data] 1776748871245,13839852,740472,740472,11735040,Phase 6
[monitor_data] 1776748871703,13841040,739965,739965,11735040,Phase 6
[monitor_data] 1776748872157,13841040,736905,736905,11735040,Phase 6
[monitor_data] 1776748872592,13839064,732676,732676,11735040,Phase 6
[monitor_data] 1776748873027,13839064,729548,729548,11735040,Phase 6
[monitor_data] 1776748873475,13839064,730148,730148,11735040,Phase 6
[monitor_data] 1776748873915,13839064,728637,728637,11735040,Phase 6
[monitor_data] 1776748874353,13839064,727786,727786,11735040,Phase 6
[monitor_data] 1776748874783,13839064,727770,727770,11735040,Phase 6
[monitor_data] 1776748875200,13839064,730467,730467,11735040,Phase 6
[monitor_data] 1776748875630,13839064,729080,729080,11735040,Phase 6
[monitor_data] 1776748876063,13839064,730874,730874,11735040,Phase 6
[monitor_data] 1776748876477,13839064,729536,729536,11735040,Phase 6
[monitor_data] 1776748876891,13839064,731302,731302,11735040,Phase 6
[monitor_data] 1776748877317,13839396,731483,731483,11735040,Phase 6
[monitor_data] 1776748877737,13839892,731233,731233,11735040,Phase 6
[monitor_data] 1776748878171,13841304,734067,734067,11735040,Phase 6
[monitor_data] 1776748878626,13842032,729330,729330,11735040,Phase 6
[monitor_data] 1776748879085,13842032,728535,728535,11735040,Phase 6
[monitor_data] 1776748879514,13842032,726024,726024,11735040,Phase 6
[monitor_data] 1776748879948,13842032,723271,723271,11735040,Phase 6
[monitor_data] 1776748880394,13842032,724202,724202,11735040,Phase 6
[monitor_data] 1776748880848,13842032,722645,722645,11735040,Phase 6
[monitor_data] 1776748881276,13842032,0,0,0,Phase 6
[monitor_data] 1776748881691,,0,0,0,Phase 6
[monitor_data] 1776748882092,,0,0,0,Phase 6
[monitor_data] 1776748882478,,0,0,0,Phase 6
[monitor_data] 1776748882877,,0,0,0,Phase 6
[monitor_data] 1776748883283,,0,0,0,Phase 6
[monitor_data] 1776748883719,,0,0,0,Phase 6
[monitor_data] 1776748884156,,0,0,0,Phase 6
[monitor_data] 1776748884549,,0,0,0,Phase 6
[monitor_data] 1776748884944,,0,0,0,Phase 6
[monitor_data] 1776748885370,,0,0,0,Phase 6
[monitor_data] 1776748885803,,0,0,0,Phase 6
[monitor_data] 1776748886220,,0,0,0,Phase 6
[monitor_end] Process 1065570 terminated
