[monitor_start] Monitoring PID 670559 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734206365,9558304,174149,174149,9656320,Phase 2
[monitor_data] 1776734206765,9910004,174174,174174,10029056,Phase 2
[monitor_data] 1776734207187,10282592,174203,174203,10373120,Phase 2
[monitor_data] 1776734207579,10627132,174230,174230,10737664,Phase 2
[monitor_data] 1776734207992,10992228,174261,174261,11106304,Phase 2
[monitor_data] 1776734208407,11359924,174289,174289,11474944,Phase 2
[monitor_data] 1776734208836,11728028,174321,174321,11872256,Phase 2
[monitor_data] 1776734209283,12125496,174348,174348,12247040,Phase 2
[monitor_data] 1776734209706,12501412,174368,174368,12320768,Phase 3
[monitor_data] 1776734210108,12557992,174372,174372,12320768,Phase 5
[monitor_data] 1776734210539,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734210941,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734211338,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734211737,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734212136,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734212544,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734212969,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734213411,12557996,174368,174368,12320768,Phase 5
[monitor_data] 1776734213835,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734214270,12557996,174368,174368,12320768,Phase 5
[monitor_data] 1776734214676,12557996,174368,174368,12320768,Phase 5
[monitor_data] 1776734215091,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734215507,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734215936,12557996,174376,174376,12320768,Phase 5
[monitor_data] 1776734216359,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734216794,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734217208,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734217645,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734218080,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734218500,12557996,174368,174368,12320768,Phase 5
[monitor_data] 1776734218897,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734219316,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734219716,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734220124,12557996,174368,174368,12320768,Phase 5
[monitor_data] 1776734220594,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734221108,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734221601,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734222027,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734222460,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734222887,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734223307,12557996,174376,174376,12320768,Phase 5
[monitor_data] 1776734223724,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734224162,12557996,174368,174368,12320768,Phase 5
[monitor_data] 1776734224605,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734225046,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734225476,12557996,174368,174368,12320768,Phase 5
[monitor_data] 1776734225924,12557996,174372,174372,12320768,Phase 5
[monitor_data] 1776734226380,12659452,275895,275895,12318720,Phase 5
[monitor_data] 1776734226842,12662748,275735,275735,12318720,Phase 5
[monitor_data] 1776734227306,12662748,275735,275735,12318720,Phase 5
[monitor_data] 1776734227755,12662748,275735,275735,12318720,Phase 5
[monitor_data] 1776734228201,12662748,275735,275735,12318720,Phase 5
[monitor_data] 1776734228654,12662772,275735,275735,12318720,Phase 5
[monitor_data] 1776734229088,12779228,443555,443555,12318720,Phase 5
[monitor_data] 1776734229526,12832268,446772,446772,12318720,Phase 5
[monitor_data] 1776734229956,12835468,449937,449937,12318720,Phase 5
[monitor_data] 1776734230359,12838604,452908,452908,12318720,Phase 5
[monitor_data] 1776734230786,12841760,456117,456117,12318720,Phase 5
[monitor_data] 1776734231221,12844980,459322,459322,12318720,Phase 5
[monitor_data] 1776734231642,12848140,462341,462341,12318720,Phase 5
[monitor_data] 1776734232041,12851184,465308,465308,12318720,Phase 5
[monitor_data] 1776734232449,12854280,468323,468323,12318720,Phase 5
[monitor_data] 1776734232840,12857196,471169,471169,12318720,Phase 5
[monitor_data] 1776734233251,12860224,474217,474217,12318720,Phase 5
[monitor_data] 1776734233667,12863308,477269,477269,12318720,Phase 5
[monitor_data] 1776734234091,12866456,480320,480320,12318720,Phase 5
[monitor_data] 1776734234496,12869460,483457,483457,12318720,Phase 5
[monitor_data] 1776734234921,12872852,486778,486778,12318720,Phase 5
[monitor_data] 1776734235358,12876180,490027,490027,12318720,Phase 5
[monitor_data] 1776734235787,12879348,493124,493124,12318720,Phase 5
[monitor_data] 1776734236224,12882580,496337,496337,12318720,Phase 5
[monitor_data] 1776734236660,12885820,499505,499505,12318720,Phase 5
[monitor_data] 1776734237083,12888924,502396,502396,12318720,Phase 5
[monitor_data] 1776734237531,12891320,504447,504447,12318720,Phase 5
[monitor_data] 1776734237958,12893492,506536,506536,12318720,Phase 5
[monitor_data] 1776734238395,12895484,508547,508547,12318720,Phase 5
[monitor_data] 1776734238839,12897684,510704,510704,12318720,Phase 5
[monitor_data] 1776734239269,12899700,512554,512554,12318720,Phase 5
[monitor_data] 1776734239690,12901628,514521,514521,12318720,Phase 5
[monitor_data] 1776734240137,12903620,516408,516408,12318720,Phase 5
[monitor_data] 1776734240558,12905504,518319,518319,12318720,Phase 5
[monitor_data] 1776734241010,12907556,520399,520399,12318720,Phase 5
[monitor_data] 1776734241426,12910184,523584,523584,12318720,Phase 5
[monitor_data] 1776734241863,12913412,526740,526740,12318720,Phase 5
[monitor_data] 1776734242285,12916652,529957,529957,12318720,Phase 5
[monitor_data] 1776734242731,12920060,533106,533106,12318720,Phase 5
[monitor_data] 1776734243151,12923524,536278,536278,12318720,Phase 5
[monitor_data] 1776734243647,12927176,541104,541104,12318720,Phase 5
[monitor_data] 1776734244060,12932168,545812,545812,12318720,Phase 5
[monitor_data] 1776734244473,12937104,550690,550690,12318720,Phase 5
[monitor_data] 1776734244893,12942292,556007,556007,12318720,Phase 5
[monitor_data] 1776734245305,12946700,566444,566444,12318720,Phase 5
[monitor_data] 1776734245724,12967284,588483,588483,12318720,Phase 5
[monitor_data] 1776734246145,12988696,610296,610296,12318720,Phase 5
[monitor_data] 1776734246594,13011388,631633,631633,12318720,Phase 5
[monitor_data] 1776734247021,13032864,652838,652838,12318720,Phase 5
[monitor_data] 1776734247452,13054504,673877,673877,12318720,Phase 5
[monitor_data] 1776734247888,13076368,679916,679916,12318720,Phase 5
[monitor_data] 1776734248391,13079424,650326,650326,12318720,Phase 5
[monitor_data] 1776734248933,13079424,619596,619596,12318720,Phase 5
[monitor_data] 1776734249469,13079424,593248,593248,12318720,Phase 5
[monitor_data] 1776734249890,13079424,568577,568577,12318720,Phase 5
[monitor_data] 1776734250341,13079424,544490,544490,12318720,Phase 5
[monitor_data] 1776734250764,13079424,520174,520174,12318720,Phase 5
[monitor_data] 1776734251223,13079424,496006,496006,12318720,Phase 5
[monitor_data] 1776734251637,13079428,471026,471026,12318720,Phase 5
[monitor_data] 1776734252081,13079428,444342,444342,12318720,Phase 5
[monitor_data] 1776734252503,13089096,511249,511249,12318720,Phase 5
[monitor_data] 1776734252930,13089096,511185,511185,12318720,Phase 5
[monitor_data] 1776734253358,13089096,511347,511347,12318720,Phase 5
[monitor_data] 1776734253772,13089764,512371,512371,12318720,Phase 5
[monitor_data] 1776734254203,13090736,513238,513238,12318720,Phase 5
[monitor_data] 1776734254614,13091732,514225,514225,12318720,Phase 5
[monitor_data] 1776734255058,13092788,515350,515350,12318720,Phase 5
[monitor_data] 1776734255490,13093944,516499,516499,12318720,Phase 5
[monitor_data] 1776734255928,13095092,517608,517608,12318720,Phase 5
[monitor_data] 1776734256354,13096196,518696,518696,12318720,Phase 5
[monitor_data] 1776734256793,13097352,519808,519808,12318720,Phase 5
[monitor_data] 1776734257235,13098488,520929,520929,12318720,Phase 5
[monitor_data] 1776734257669,13099512,521901,521901,12318720,Phase 5
[monitor_data] 1776734258075,13100496,522932,522932,12318720,Phase 5
[monitor_data] 1776734258519,13101704,524130,524130,12318720,Phase 5
[monitor_data] 1776734258926,13102952,525360,525360,12318720,Phase 5
[monitor_data] 1776734259356,13104088,526485,526485,12318720,Phase 5
[monitor_data] 1776734259800,13105204,527351,527351,12318720,Phase 5
[monitor_data] 1776734260235,13106096,528411,528411,12318720,Phase 5
[monitor_data] 1776734260675,13107212,529488,529488,12318720,Phase 5
[monitor_data] 1776734261102,13108236,530520,530520,12318720,Phase 5
[monitor_data] 1776734261545,13109344,531676,531676,12318720,Phase 5
[monitor_data] 1776734261986,13110484,532769,532769,12318720,Phase 5
[monitor_data] 1776734262433,13111596,533837,533837,12318720,Phase 5
[monitor_data] 1776734262873,13112704,534950,534950,12318720,Phase 5
[monitor_data] 1776734263289,13113904,536284,536284,12318720,Phase 5
[monitor_data] 1776734263722,13115372,537695,537695,12318720,Phase 5
[monitor_data] 1776734264139,13116760,539110,539110,12318720,Phase 5
[monitor_data] 1776734264562,13118176,540550,540550,12318720,Phase 5
[monitor_data] 1776734264988,13119676,541928,541928,12318720,Phase 5
[monitor_data] 1776734265421,13121060,543206,543206,12318720,Phase 5
[monitor_data] 1776734265825,13122224,544391,544391,12318720,Phase 5
[monitor_data] 1776734266252,13123424,545544,545544,12318720,Phase 5
[monitor_data] 1776734266684,13124628,546757,546757,12318720,Phase 5
[monitor_data] 1776734267126,13125432,524723,524723,12318720,Phase 5
[monitor_data] 1776734267546,13098256,561795,561795,12318720,Phase 5
[monitor_data] 1776734267998,13098256,561763,561763,12318720,Phase 5
[monitor_data] 1776734268451,13098256,561763,561763,12318720,Phase 5
[monitor_data] 1776734268884,13098256,561767,561767,12318720,Phase 5
[monitor_data] 1776734269318,13098256,561767,561767,12318720,Phase 5
[monitor_data] 1776734269739,13098256,561767,561767,12318720,Phase 5
[monitor_data] 1776734270171,13098256,736641,736641,12318720,Phase 5
[monitor_data] 1776734270580,13525624,822657,822657,12318720,Phase 5
[monitor_data] 1776734270989,13607568,920961,920961,12318720,Phase 5
[monitor_data] 1776734271410,13687480,1117569,1117569,12318720,Phase 5
[monitor_data] 1776734271824,13773496,1117569,1117569,12318720,Phase 5
[monitor_data] 1776734272267,13863644,1510789,1510789,12318720,Phase 5
[monitor_data] 1776734272713,13955804,1510793,1510793,12318720,Phase 5
[monitor_data] 1776734273149,14043868,1510789,1510789,12318720,Phase 5
[monitor_data] 1776734273572,14133980,1510789,1510789,12318720,Phase 5
[monitor_data] 1776734274005,14222044,2297225,2297225,12318720,Phase 5
[monitor_data] 1776734274423,14303952,2297225,2297225,12318720,Phase 5
[monitor_data] 1776734274857,14394064,2297225,2297225,12318720,Phase 5
[monitor_data] 1776734275297,14486224,2297225,2297225,12318720,Phase 5
[monitor_data] 1776734275715,14572240,2297221,2297221,12318720,Phase 5
[monitor_data] 1776734276150,14664400,2297221,2297221,12318720,Phase 5
[monitor_data] 1776734276592,14756560,2297221,2297221,12318720,Phase 5
[monitor_data] 1776734277001,14840528,2297221,2297221,12318720,Phase 5
[monitor_data] 1776734277423,14928592,2297225,2297225,12318720,Phase 5
[monitor_data] 1776734277850,15016656,4918665,4918665,12318720,Phase 5
[monitor_data] 1776734278273,15086360,3870089,3870089,12318720,Phase 5
[monitor_data] 1776734278715,15178520,3870089,3870089,12318720,Phase 5
[monitor_data] 1776734279146,15266584,3870081,3870081,12318720,Phase 5
[monitor_data] 1776734279580,15358744,3870085,3870085,12318720,Phase 5
[monitor_data] 1776734280008,15446808,3870085,3870085,12318720,Phase 5
[monitor_data] 1776734280438,15536920,3870081,3870081,12318720,Phase 5
[monitor_data] 1776734280884,15629080,3870089,3870089,12318720,Phase 5
[monitor_data] 1776734281326,15721240,3870085,3870085,12318720,Phase 5
[monitor_data] 1776734281744,15809304,3870085,3870085,12318720,Phase 5
[monitor_data] 1776734282141,15893272,3870085,3870085,12318720,Phase 5
[monitor_data] 1776734282553,15979288,3870089,3870089,12318720,Phase 5
[monitor_data] 1776734282951,16059160,3870089,3870089,12318720,Phase 5
[monitor_data] 1776734283377,16151320,3870089,3870089,12318720,Phase 5
[monitor_data] 1776734283815,16241432,3870085,3870085,12318720,Phase 5
[monitor_data] 1776734284262,16335640,3870081,3870081,12318720,Phase 5
[monitor_data] 1776734284673,16419608,3870089,3870089,12318720,Phase 5
[monitor_data] 1776734285100,16507672,3870089,3870089,12318720,Phase 5
[monitor_data] 1776734285506,16593688,10161537,10161537,12318720,Phase 5
[monitor_data] 1776734285933,16648952,7015804,7015804,12318720,Phase 5
[monitor_data] 1776734286367,16704248,7015804,7015804,12318720,Phase 5
[monitor_data] 1776734286786,16747256,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734287213,16790264,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734287631,16833272,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734288071,16882424,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734288470,16921336,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734288892,16964344,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734289342,17011448,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734289748,17054456,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734290169,17097464,7015804,7015804,12318720,Phase 5
[monitor_data] 1776734290597,17144568,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734291009,17187576,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734291420,17230584,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734291830,17273592,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734292233,17312504,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734292661,17357560,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734293076,17402616,7015804,7015804,12318720,Phase 5
[monitor_data] 1776734293492,17445624,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734293911,17488632,7015804,7015804,12318720,Phase 5
[monitor_data] 1776734294317,17531640,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734294725,17572600,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734295140,17615608,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734295545,17656568,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734295944,17697528,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734296363,17742584,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734296762,17783544,7015804,7015804,12318720,Phase 5
[monitor_data] 1776734297203,17828600,7015804,7015804,12318720,Phase 5
[monitor_data] 1776734297622,17871608,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734298055,17918712,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734298487,17963768,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734298913,18008824,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734299318,18051832,7015804,7015804,12318720,Phase 5
[monitor_data] 1776734299752,18094840,7015808,7015808,12318720,Phase 5
[monitor_data] 1776734300213,18143992,7015800,7015800,12318720,Phase 5
[monitor_data] 1776734300738,18156280,7015800,7015800,12318720,Phase 5
[monitor_data] 1776734301255,18156280,7015800,7015800,12318720,Phase 5
[monitor_data] 1776734301691,18156280,7015800,7015800,12318720,Phase 5
[monitor_data] 1776734302112,13464184,707770,707770,11732992,Phase 5
[monitor_data] 1776734302545,13465408,709645,709645,11730944,Phase 5
[monitor_data] 1776734302971,13465424,717978,717978,11730944,Phase 5
[monitor_data] 1776734303408,13465424,722674,722674,11730944,Phase 5
[monitor_data] 1776734303837,13465424,724295,724295,11730944,Phase 5
[monitor_data] 1776734304275,13465424,733509,733509,11732992,Phase 6
[monitor_data] 1776734304726,13465944,738274,738274,11732992,Phase 6
[monitor_data] 1776734305158,13466352,739342,739342,11732992,Phase 6
[monitor_data] 1776734305575,13466352,736762,736762,11732992,Phase 6
[monitor_data] 1776734305994,13466352,738310,738310,11732992,Phase 6
[monitor_data] 1776734306397,13466352,733501,733501,11732992,Phase 6
[monitor_data] 1776734306811,13466352,734440,734440,11732992,Phase 6
[monitor_data] 1776734307241,13466352,733134,733134,11732992,Phase 6
[monitor_data] 1776734307671,13466352,732759,732759,11732992,Phase 6
[monitor_data] 1776734308097,13466352,733086,733086,11732992,Phase 6
[monitor_data] 1776734308506,13466352,729671,729671,11732992,Phase 6
[monitor_data] 1776734308943,13466352,730949,730949,11732992,Phase 6
[monitor_data] 1776734309374,13466352,730167,730167,11732992,Phase 6
[monitor_data] 1776734309791,13466352,730296,730296,11732992,Phase 6
[monitor_data] 1776734310210,13466352,730046,730046,11732992,Phase 6
[monitor_data] 1776734310623,13466352,728865,728865,11732992,Phase 6
[monitor_data] 1776734311044,13466352,729752,729752,11732992,Phase 6
[monitor_data] 1776734311453,13466352,722834,722834,11732992,Phase 6
[monitor_data] 1776734311879,13466352,720895,720895,11732992,Phase 6
[monitor_data] 1776734312304,13466352,721234,721234,11732992,Phase 6
[monitor_data] 1776734312738,13466352,716779,716779,11732992,Phase 6
[monitor_data] 1776734313152,13466352,716820,716820,11732992,Phase 6
[monitor_data] 1776734313592,13466352,716666,716666,11732992,Phase 6
[monitor_data] 1776734314026,13466352,712861,712861,11732992,Phase 6
[monitor_data] 1776734314442,13466352,711909,711909,11732992,Phase 6
[monitor_data] 1776734314878,13466352,711780,711780,11732992,Phase 6
[monitor_data] 1776734315306,13466352,711091,711091,11732992,Phase 6
[monitor_data] 1776734315702,13466352,712808,712808,11732992,Phase 6
[monitor_data] 1776734316136,13466352,711015,711015,11732992,Phase 6
[monitor_data] 1776734316559,13466352,715513,715513,11732992,Phase 6
[monitor_data] 1776734316998,13466352,716960,716960,11732992,Phase 6
[monitor_data] 1776734317425,13466352,727736,727736,11732992,Phase 6
[monitor_data] 1776734317854,13466352,731747,731747,11732992,Phase 6
[monitor_data] 1776734318278,13466352,729913,729913,11732992,Phase 6
[monitor_data] 1776734318712,13466352,0,0,0,Phase 6
[monitor_data] 1776734319105,,0,0,0,Phase 6
[monitor_data] 1776734319481,,0,0,0,Phase 6
[monitor_data] 1776734319908,,0,0,0,Phase 6
[monitor_data] 1776734320308,,0,0,0,Phase 6
[monitor_data] 1776734320721,,0,0,0,Phase 6
[monitor_data] 1776734321145,,0,0,0,Phase 6
[monitor_data] 1776734321564,,0,0,0,Phase 6
[monitor_data] 1776734321963,,0,0,0,Phase 6
[monitor_data] 1776734322382,,0,0,0,Phase 6
[monitor_data] 1776734322789,,0,0,0,Phase 6
[monitor_data] 1776734323201,,0,0,0,Phase 6
[monitor_data] 1776734323609,,0,0,0,Phase 6
[monitor_end] Process 670559 terminated
