[monitor_start] Monitoring PID 2377142 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737433484,11949032,173697,173697,12087296,Phase 2
[monitor_data] 1776737433917,12340972,173727,173727,12322816,Phase 3
[monitor_data] 1776737434370,12557988,173732,173732,12322816,Phase 5
[monitor_data] 1776737434798,12557988,173736,173736,12322816,Phase 5
[monitor_data] 1776737435232,12557988,173732,173732,12322816,Phase 5
[monitor_data] 1776737435654,12557988,173732,173732,12322816,Phase 5
[monitor_data] 1776737436082,12557988,173731,173731,12322816,Phase 5
[monitor_data] 1776737436499,12557988,173732,173732,12322816,Phase 5
[monitor_data] 1776737436923,12557988,173732,173732,12322816,Phase 5
[monitor_data] 1776737437349,12557988,173731,173731,12322816,Phase 5
[monitor_data] 1776737437763,12557988,173732,173732,12322816,Phase 5
[monitor_data] 1776737438170,12557988,173732,173732,12322816,Phase 5
[monitor_data] 1776737438605,12557988,173732,173732,12322816,Phase 5
[monitor_data] 1776737439046,12557988,173732,173732,12322816,Phase 5
[monitor_data] 1776737439450,12557988,173732,173732,12322816,Phase 5
[monitor_data] 1776737439903,12557988,173736,173736,12322816,Phase 5
[monitor_data] 1776737440342,12557988,173731,173731,12322816,Phase 5
[monitor_data] 1776737440785,12557988,173732,173732,12322816,Phase 5
[monitor_data] 1776737441210,12557988,173732,173732,12322816,Phase 5
[monitor_data] 1776737441672,12557988,173732,173732,12322816,Phase 5
[monitor_data] 1776737442132,12557988,173735,173735,12322816,Phase 5
[monitor_data] 1776737442578,12557988,173731,173731,12322816,Phase 5
[monitor_data] 1776737442999,12557988,173732,173732,12322816,Phase 5
[monitor_data] 1776737443424,12557988,173731,173731,12322816,Phase 5
[monitor_data] 1776737443865,12557988,173728,173728,12322816,Phase 5
[monitor_data] 1776737444283,12557988,173736,173736,12322816,Phase 5
[monitor_data] 1776737444705,12659428,273845,273845,12322816,Phase 5
[monitor_data] 1776737445132,12660432,273749,273749,12322816,Phase 5
[monitor_data] 1776737445540,12660432,273749,273749,12322816,Phase 5
[monitor_data] 1776737445981,12660432,273749,273749,12322816,Phase 5
[monitor_data] 1776737446422,12660432,273749,273749,12322816,Phase 5
[monitor_data] 1776737446838,12660432,273749,273749,12322816,Phase 5
[monitor_data] 1776737447303,12674564,441970,441970,12322816,Phase 5
[monitor_data] 1776737447751,12830188,444941,444941,12322816,Phase 5
[monitor_data] 1776737448187,12833604,448464,448464,12322816,Phase 5
[monitor_data] 1776737448614,12836952,451721,451721,12322816,Phase 5
[monitor_data] 1776737449042,12840244,454999,454999,12322816,Phase 5
[monitor_data] 1776737449492,12843884,458595,458595,12322816,Phase 5
[monitor_data] 1776737449924,12847456,462187,462187,12322816,Phase 5
[monitor_data] 1776737450378,12851204,466468,466468,12322816,Phase 5
[monitor_data] 1776737450844,12856116,471418,471418,12322816,Phase 5
[monitor_data] 1776737451313,12861096,476014,476014,12322816,Phase 5
[monitor_data] 1776737451757,12865832,480754,480754,12322816,Phase 5
[monitor_data] 1776737452199,12870732,485757,485757,12322816,Phase 5
[monitor_data] 1776737452657,12875808,490599,490599,12322816,Phase 5
[monitor_data] 1776737453104,12880584,495126,495126,12322816,Phase 5
[monitor_data] 1776737453537,12885228,499600,499600,12322816,Phase 5
[monitor_data] 1776737454058,12889484,504083,504083,12322816,Phase 5
[monitor_data] 1776737454486,12894112,508550,508550,12322816,Phase 5
[monitor_data] 1776737454904,12898648,512992,512992,12322816,Phase 5
[monitor_data] 1776737455330,12903152,517487,517487,12322816,Phase 5
[monitor_data] 1776737455745,12907840,522168,522168,12322816,Phase 5
[monitor_data] 1776737456175,12912644,526824,526824,12322816,Phase 5
[monitor_data] 1776737456611,12917368,531588,531588,12322816,Phase 5
[monitor_data] 1776737457078,12922276,536402,536402,12322816,Phase 5
[monitor_data] 1776737457531,12927116,541082,541082,12322816,Phase 5
[monitor_data] 1776737457978,12932012,545916,545916,12322816,Phase 5
[monitor_data] 1776737458405,12936740,550781,550781,12322816,Phase 5
[monitor_data] 1776737458856,12941772,555623,555623,12322816,Phase 5
[monitor_data] 1776737459320,12947116,560972,560972,12322816,Phase 5
[monitor_data] 1776737459768,12952080,565685,565685,12322816,Phase 5
[monitor_data] 1776737460213,12957292,570934,570934,12322816,Phase 5
[monitor_data] 1776737460644,12962168,575924,575924,12322816,Phase 5
[monitor_data] 1776737461116,12967336,580911,580911,12322816,Phase 5
[monitor_data] 1776737461579,12972464,585845,585845,12322816,Phase 5
[monitor_data] 1776737462026,12977428,590945,590945,12322816,Phase 5
[monitor_data] 1776737462510,12982672,595951,595951,12322816,Phase 5
[monitor_data] 1776737462964,12987776,600712,600712,12322816,Phase 5
[monitor_data] 1776737463390,12992288,605247,605247,12322816,Phase 5
[monitor_data] 1776737463829,12996920,609956,609956,12322816,Phase 5
[monitor_data] 1776737464315,13001968,614689,614689,12322816,Phase 5
[monitor_data] 1776737464745,13006512,619437,619437,12322816,Phase 5
[monitor_data] 1776737465181,13011712,624210,624210,12322816,Phase 5
[monitor_data] 1776737465620,13016652,629225,629225,12322816,Phase 5
[monitor_data] 1776737466059,13021296,633777,633777,12322816,Phase 5
[monitor_data] 1776737466499,13023848,609956,609956,12322816,Phase 5
[monitor_data] 1776737466956,13023848,583532,583532,12322816,Phase 5
[monitor_data] 1776737467413,13023848,556603,556603,12322816,Phase 5
[monitor_data] 1776737467865,13023848,531722,531722,12322816,Phase 5
[monitor_data] 1776737468306,13023848,503870,503870,12322816,Phase 5
[monitor_data] 1776737468738,13023848,475353,475353,12322816,Phase 5
[monitor_data] 1776737469185,13023848,445945,445945,12322816,Phase 5
[monitor_data] 1776737469628,13037580,511471,511471,12322816,Phase 5
[monitor_data] 1776737470074,13037900,511279,511279,12322816,Phase 5
[monitor_data] 1776737470503,13037900,511464,511464,12322816,Phase 5
[monitor_data] 1776737470924,13038636,512790,512790,12322816,Phase 5
[monitor_data] 1776737471367,13040028,514092,514092,12322816,Phase 5
[monitor_data] 1776737471795,13041516,515608,515608,12322816,Phase 5
[monitor_data] 1776737472238,13042896,516995,516995,12322816,Phase 5
[monitor_data] 1776737472687,13044308,518382,518382,12322816,Phase 5
[monitor_data] 1776737473132,13045788,519631,519631,12322816,Phase 5
[monitor_data] 1776737473576,13046664,520365,520365,12322816,Phase 5
[monitor_data] 1776737474020,13047392,521248,521248,12322816,Phase 5
[monitor_data] 1776737474453,13048676,522654,522654,12322816,Phase 5
[monitor_data] 1776737474900,13050072,524029,524029,12322816,Phase 5
[monitor_data] 1776737475362,13051536,525505,525505,12322816,Phase 5
[monitor_data] 1776737475814,13053012,526912,526912,12322816,Phase 5
[monitor_data] 1776737476249,13054488,528399,528399,12322816,Phase 5
[monitor_data] 1776737476694,13055936,529903,529903,12322816,Phase 5
[monitor_data] 1776737477145,13057520,531422,531422,12322816,Phase 5
[monitor_data] 1776737477593,13059044,532938,532938,12322816,Phase 5
[monitor_data] 1776737478041,13060540,534410,534410,12322816,Phase 5
[monitor_data] 1776737478486,13062020,535809,535809,12322816,Phase 5
[monitor_data] 1776737478948,13063504,537312,537312,12322816,Phase 5
[monitor_data] 1776737479404,13064976,538683,538683,12322816,Phase 5
[monitor_data] 1776737479836,13066420,540182,540182,12322816,Phase 5
[monitor_data] 1776737480304,13067912,541634,541634,12322816,Phase 5
[monitor_data] 1776737480768,13069460,543327,543327,12322816,Phase 5
[monitor_data] 1776737481233,13071056,544448,544448,12322816,Phase 5
[monitor_data] 1776737481659,13071812,545165,545165,12322816,Phase 5
[monitor_data] 1776737482104,13072540,545874,545874,12322816,Phase 5
[monitor_data] 1776737482572,13073280,546552,546552,12322816,Phase 5
[monitor_data] 1776737482991,13073940,547318,547318,12322816,Phase 5
[monitor_data] 1776737483429,13074832,548072,548072,12322816,Phase 5
[monitor_data] 1776737483859,13075376,549237,549237,12322816,Phase 5
[monitor_data] 1776737484285,13076984,539880,539880,12322816,Phase 5
[monitor_data] 1776737484706,13077076,562723,562723,12322816,Phase 5
[monitor_data] 1776737485142,13046904,562723,562723,12322816,Phase 5
[monitor_data] 1776737485602,13047160,562691,562691,12322816,Phase 5
[monitor_data] 1776737486046,13047160,562691,562691,12322816,Phase 5
[monitor_data] 1776737486487,13047160,562695,562695,12322816,Phase 5
[monitor_data] 1776737486904,13047160,562695,562695,12322816,Phase 5
[monitor_data] 1776737487334,13047160,562695,562695,12322816,Phase 5
[monitor_data] 1776737487777,13377184,724613,724613,12322816,Phase 5
[monitor_data] 1776737488185,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737488611,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737489054,13377192,724609,724609,12322816,Phase 5
[monitor_data] 1776737489478,13377192,724609,724609,12322816,Phase 5
[monitor_data] 1776737489909,13377192,724609,724609,12322816,Phase 5
[monitor_data] 1776737490347,13377192,724609,724609,12322816,Phase 5
[monitor_data] 1776737490788,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737491225,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737491658,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737492099,13377192,724605,724605,12322816,Phase 5
[monitor_data] 1776737492547,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737492977,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737493399,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737493833,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737494275,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737494703,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737495139,13377192,724609,724609,12322816,Phase 5
[monitor_data] 1776737495559,13377192,724612,724612,12322816,Phase 5
[monitor_data] 1776737495963,13377192,724609,724609,12322816,Phase 5
[monitor_data] 1776737496386,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737496836,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737497265,13377192,724609,724609,12322816,Phase 5
[monitor_data] 1776737497687,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737498142,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737498579,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737499019,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737499439,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737499864,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737500277,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737500683,13377192,724609,724609,12322816,Phase 5
[monitor_data] 1776737501123,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737501548,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737501989,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737502418,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737502845,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737503275,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737503731,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737504183,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737504609,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737505021,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737505452,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737505880,13377192,724609,724609,12322816,Phase 5
[monitor_data] 1776737506315,13377192,724609,724609,12322816,Phase 5
[monitor_data] 1776737506771,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737507181,13377192,724613,724613,12322816,Phase 5
[monitor_data] 1776737507608,13377192,724608,724608,12322816,Phase 5
[monitor_data] 1776737508014,13377192,724608,724608,12322816,Phase 5
[monitor_data] 1776737508448,13377192,724607,724607,12322816,Phase 5
[monitor_data] 1776737508854,13377192,724608,724608,12322816,Phase 5
[monitor_data] 1776737509265,13377192,724608,724608,12322816,Phase 5
[monitor_data] 1776737509679,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737510105,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737510499,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737510929,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737511350,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737511763,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737512200,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737512618,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737513029,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737513462,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737513861,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737514272,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737514696,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737515126,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737515547,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737515983,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737516398,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737516802,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737517204,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737517613,13377192,724598,724598,12322816,Phase 5
[monitor_data] 1776737518034,13377192,724598,724598,11735040,Phase 5
[monitor_data] 1776737518438,13377228,706589,706589,11732992,Phase 5
[monitor_data] 1776737518873,13379260,711673,711673,11732992,Phase 5
[monitor_data] 1776737519285,13385232,715071,715071,11732992,Phase 5
[monitor_data] 1776737519689,13387476,711149,711149,11732992,Phase 5
[monitor_data] 1776737520095,13387476,711165,711165,11735040,Phase 6
[monitor_data] 1776737520519,13387484,713974,713974,11735040,Phase 6
[monitor_data] 1776737520943,13387484,713828,713828,11735040,Phase 6
[monitor_data] 1776737521371,13387484,717283,717283,11735040,Phase 6
[monitor_data] 1776737521815,13390228,714707,714707,11735040,Phase 6
[monitor_data] 1776737522249,13390228,711216,711216,11735040,Phase 6
[monitor_data] 1776737522692,13390228,714526,714526,11735040,Phase 6
[monitor_data] 1776737523117,13391276,723620,723620,11735040,Phase 6
[monitor_data] 1776737523557,13402312,735730,735730,11735040,Phase 6
[monitor_data] 1776737523961,13412168,744018,744018,11735040,Phase 6
[monitor_data] 1776737524381,13416268,740076,740076,11735040,Phase 6
[monitor_data] 1776737524800,13416268,736222,736222,11735040,Phase 6
[monitor_data] 1776737525206,13416268,742043,742043,11735040,Phase 6
[monitor_data] 1776737525607,13416280,743809,743809,11735040,Phase 6
[monitor_data] 1776737526070,13417052,743845,743845,11735040,Phase 6
[monitor_data] 1776737526565,13418244,746699,746699,11735040,Phase 6
[monitor_data] 1776737526993,13418840,742123,742123,11735040,Phase 6
[monitor_data] 1776737527437,13419984,748420,748420,11735040,Phase 6
[monitor_data] 1776737527864,13420588,744615,744615,11735040,Phase 6
[monitor_data] 1776737528298,13420588,749102,749102,11735040,Phase 6
[monitor_data] 1776737528717,13421668,746187,746187,11735040,Phase 6
[monitor_data] 1776737529134,13421668,743232,743232,11735040,Phase 6
[monitor_data] 1776737529558,13421668,742559,742559,11735040,Phase 6
[monitor_data] 1776737529988,13421668,738858,738858,11735040,Phase 6
[monitor_data] 1776737530442,13421668,736343,736343,11735040,Phase 6
[monitor_data] 1776737530888,13421668,740011,740011,11735040,Phase 6
[monitor_data] 1776737531351,13421668,739008,739008,11735040,Phase 6
[monitor_data] 1776737531902,13421668,735125,735125,11735040,Phase 6
[monitor_data] 1776737532422,13421668,733674,733674,11735040,Phase 6
[monitor_data] 1776737532880,,0,0,0,Phase 6
[monitor_data] 1776737533301,,0,0,0,Phase 6
[monitor_data] 1776737533696,,0,0,0,Phase 6
[monitor_data] 1776737534090,,0,0,0,Phase 6
[monitor_data] 1776737534490,,0,0,0,Phase 6
[monitor_data] 1776737534895,,0,0,0,Phase 6
[monitor_data] 1776737535282,,0,0,0,Phase 6
[monitor_data] 1776737535670,,0,0,0,Phase 6
[monitor_data] 1776737536070,,0,0,0,Phase 6
[monitor_data] 1776737536478,,0,0,0,Phase 6
[monitor_data] 1776737536889,,0,0,0,Phase 6
[monitor_data] 1776737537322,,0,0,0,Phase 6
[monitor_end] Process 2377142 terminated
