[monitor_start] Monitoring PID 2091708 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750702975,12691336,307621,307621,12322816,Phase 5
[monitor_data] 1776750703411,12691336,307629,307629,12322816,Phase 5
[monitor_data] 1776750703835,12691336,307626,307626,12322816,Phase 5
[monitor_data] 1776750704269,12691336,307621,307621,12322816,Phase 5
[monitor_data] 1776750704693,12691336,307629,307629,12322816,Phase 5
[monitor_data] 1776750705122,12691336,307629,307629,12322816,Phase 5
[monitor_data] 1776750705543,12691336,307625,307625,12322816,Phase 5
[monitor_data] 1776750705972,12691336,307625,307625,12322816,Phase 5
[monitor_data] 1776750706420,12691336,307626,307626,12322816,Phase 5
[monitor_data] 1776750706839,12691336,307630,307630,12322816,Phase 5
[monitor_data] 1776750707287,12691336,307625,307625,12322816,Phase 5
[monitor_data] 1776750707712,12691336,307621,307621,12322816,Phase 5
[monitor_data] 1776750708141,12691336,307629,307629,12322816,Phase 5
[monitor_data] 1776750708577,12691336,307625,307625,12322816,Phase 5
[monitor_data] 1776750708996,12691336,307629,307629,12322816,Phase 5
[monitor_data] 1776750709423,12691336,307621,307621,12322816,Phase 5
[monitor_data] 1776750709845,12691336,307625,307625,12322816,Phase 5
[monitor_data] 1776750710283,12691336,307625,307625,12322816,Phase 5
[monitor_data] 1776750710699,12691336,307621,307621,12322816,Phase 5
[monitor_data] 1776750711124,12691336,307629,307629,12322816,Phase 5
[monitor_data] 1776750711551,12691336,307625,307625,12322816,Phase 5
[monitor_data] 1776750711997,12691336,307625,307625,12322816,Phase 5
[monitor_data] 1776750712408,12691336,307621,307621,12322816,Phase 5
[monitor_data] 1776750712857,12691336,307621,307621,12322816,Phase 5
[monitor_data] 1776750713278,12691336,307625,307625,12322816,Phase 5
[monitor_data] 1776750713700,12691336,307628,307628,12322816,Phase 5
[monitor_data] 1776750714118,12691336,307624,307624,12322816,Phase 5
[monitor_data] 1776750714539,12793060,408344,408344,12322816,Phase 5
[monitor_data] 1776750714978,12794708,408216,408216,12322816,Phase 5
[monitor_data] 1776750715415,12794708,408216,408216,12322816,Phase 5
[monitor_data] 1776750715843,12794708,408216,408216,12322816,Phase 5
[monitor_data] 1776750716268,12794708,408216,408216,12322816,Phase 5
[monitor_data] 1776750716697,12794708,408216,408216,12322816,Phase 5
[monitor_data] 1776750717140,12794744,441960,441960,12322816,Phase 5
[monitor_data] 1776750717580,12830056,446004,446004,12322816,Phase 5
[monitor_data] 1776750718011,12835180,450767,450767,12322816,Phase 5
[monitor_data] 1776750718438,12840292,455759,455759,12322816,Phase 5
[monitor_data] 1776750718886,12845632,461121,461121,12322816,Phase 5
[monitor_data] 1776750719320,12850832,465963,465963,12322816,Phase 5
[monitor_data] 1776750719736,12855736,470596,470596,12322816,Phase 5
[monitor_data] 1776750720182,12860988,475902,475902,12322816,Phase 5
[monitor_data] 1776750720614,12866128,480669,480669,12322816,Phase 5
[monitor_data] 1776750721035,12871164,485695,485695,12322816,Phase 5
[monitor_data] 1776750721464,12876304,490500,490500,12322816,Phase 5
[monitor_data] 1776750721872,12881224,495245,495245,12322816,Phase 5
[monitor_data] 1776750722280,12886192,500192,500192,12322816,Phase 5
[monitor_data] 1776750722701,12891252,505046,505046,12322816,Phase 5
[monitor_data] 1776750723151,12896660,510422,510422,12322816,Phase 5
[monitor_data] 1776750723599,12902072,515536,515536,12322816,Phase 5
[monitor_data] 1776750724049,12907408,520712,520712,12322816,Phase 5
[monitor_data] 1776750724485,12912608,525873,525873,12322816,Phase 5
[monitor_data] 1776750724944,12918112,531037,531037,12322816,Phase 5
[monitor_data] 1776750725405,12923644,536380,536380,12322816,Phase 5
[monitor_data] 1776750725848,12928940,541446,541446,12322816,Phase 5
[monitor_data] 1776750726284,12934088,546466,546466,12322816,Phase 5
[monitor_data] 1776750726729,12939384,551543,551543,12322816,Phase 5
[monitor_data] 1776750727170,12944652,556599,556599,12322816,Phase 5
[monitor_data] 1776750727622,12950004,561717,561717,12322816,Phase 5
[monitor_data] 1776750728058,12955184,566939,566939,12322816,Phase 5
[monitor_data] 1776750728499,12960444,571744,571744,12322816,Phase 5
[monitor_data] 1776750728913,12965420,576506,576506,12322816,Phase 5
[monitor_data] 1776750729331,12970424,581306,581306,12322816,Phase 5
[monitor_data] 1776750729736,12975232,586212,586212,12322816,Phase 5
[monitor_data] 1776750730181,12980544,591193,591193,12322816,Phase 5
[monitor_data] 1776750730604,12985620,596090,596090,12322816,Phase 5
[monitor_data] 1776750731025,12990644,600972,600972,12322816,Phase 5
[monitor_data] 1776750731483,12996052,606163,606163,12322816,Phase 5
[monitor_data] 1776750731902,13001032,611134,611134,12322816,Phase 5
[monitor_data] 1776750732335,13006244,616175,616175,12322816,Phase 5
[monitor_data] 1776750732783,13011604,621187,621187,12322816,Phase 5
[monitor_data] 1776750733221,13016844,626419,626419,12322816,Phase 5
[monitor_data] 1776750733670,13033648,652566,652566,12322816,Phase 5
[monitor_data] 1776750734116,13058996,676963,676963,12322816,Phase 5
[monitor_data] 1776750734560,13083520,701521,701521,12322816,Phase 5
[monitor_data] 1776750735000,13108636,717058,717058,12322816,Phase 5
[monitor_data] 1776750735450,13116316,688779,688779,12322816,Phase 5
[monitor_data] 1776750735901,13116316,660540,660540,12322816,Phase 5
[monitor_data] 1776750736349,13116320,626341,626341,12322816,Phase 5
[monitor_data] 1776750736808,13116320,582831,582831,12322816,Phase 5
[monitor_data] 1776750737240,13116320,541778,541778,12322816,Phase 5
[monitor_data] 1776750737689,13116320,498414,498414,12322816,Phase 5
[monitor_data] 1776750738149,13116320,456529,456529,12322816,Phase 5
[monitor_data] 1776750738595,13035372,645184,645184,12322816,Phase 5
[monitor_data] 1776750739027,13035372,645184,645184,12322816,Phase 5
[monitor_data] 1776750739457,13035376,645056,645056,12322816,Phase 5
[monitor_data] 1776750739907,13035376,645056,645056,12322816,Phase 5
[monitor_data] 1776750740343,13035376,645056,645056,12322816,Phase 5
[monitor_data] 1776750740773,13035376,645133,645133,12322816,Phase 5
[monitor_data] 1776750741203,13035556,645133,645133,12322816,Phase 5
[monitor_data] 1776750741621,13035556,645137,645137,12322816,Phase 5
[monitor_data] 1776750742065,13035556,645136,645136,12322816,Phase 5
[monitor_data] 1776750742489,13035556,645133,645133,12322816,Phase 5
[monitor_data] 1776750742905,13035556,645137,645137,12322816,Phase 5
[monitor_data] 1776750743328,13035556,645132,645132,12322816,Phase 5
[monitor_data] 1776750743759,13035556,645133,645133,12322816,Phase 5
[monitor_data] 1776750744185,13035572,428306,428306,12322816,Phase 5
[monitor_data] 1776750744618,13357256,724614,724614,12322816,Phase 5
[monitor_data] 1776750745042,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750745492,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750745937,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750746366,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750746810,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750747258,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750747714,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750748157,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750748614,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750749055,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750749496,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750749931,13365648,724619,724619,12322816,Phase 5
[monitor_data] 1776750750345,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750750761,13365648,724610,724610,12322816,Phase 5
[monitor_data] 1776750751189,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750751613,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750752027,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750752433,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750752869,13365648,724610,724610,12322816,Phase 5
[monitor_data] 1776750753322,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750753772,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750754208,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750754672,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750755101,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750755545,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750755946,13365648,724615,724615,12322816,Phase 5
[monitor_data] 1776750756360,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750756779,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750757197,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750757603,13365648,724610,724610,12322816,Phase 5
[monitor_data] 1776750758021,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750758440,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750758852,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750759243,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750759642,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750760063,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750760471,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750760871,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750761294,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750761699,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750762114,13365648,724610,724610,12322816,Phase 5
[monitor_data] 1776750762538,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750762944,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750763348,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750763767,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750764178,13365648,724614,724614,12322816,Phase 5
[monitor_data] 1776750764595,13365648,724618,724618,12322816,Phase 5
[monitor_data] 1776750765000,13365648,724619,724619,12322816,Phase 5
[monitor_data] 1776750765405,13365648,724613,724613,12322816,Phase 5
[monitor_data] 1776750765820,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750766230,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750766637,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750767052,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750767480,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750767887,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750768285,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750768677,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750769076,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750769495,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750769904,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750770317,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750770714,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750771103,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750771519,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750771937,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750772343,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750772755,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750773158,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750773561,13365648,724601,724601,12322816,Phase 5
[monitor_data] 1776750774000,13365648,707011,707011,11735040,Phase 5
[monitor_data] 1776750774502,13365880,706695,706695,11732992,Phase 5
[monitor_data] 1776750774960,13371204,716092,716092,11732992,Phase 5
[monitor_data] 1776750775381,13381200,727009,727009,11732992,Phase 5
[monitor_data] 1776750775810,13386452,727077,727077,11732992,Phase 5
[monitor_data] 1776750776224,13386752,723583,723583,11735040,Phase 6
[monitor_data] 1776750776667,13386760,727212,727212,11735040,Phase 6
[monitor_data] 1776750777111,13388936,726042,726042,11735040,Phase 6
[monitor_data] 1776750777593,13388936,732360,732360,11735040,Phase 6
[monitor_data] 1776750778111,13392144,732025,732025,11735040,Phase 6
[monitor_data] 1776750778609,13394632,733734,733734,11735040,Phase 6
[monitor_data] 1776750779075,13395104,730159,730159,11735040,Phase 6
[monitor_data] 1776750779519,13395104,728752,728752,11735040,Phase 6
[monitor_data] 1776750779948,13395104,727796,727796,11735040,Phase 6
[monitor_data] 1776750780383,13395104,727212,727212,11735040,Phase 6
[monitor_data] 1776750780828,13395104,728590,728590,11735040,Phase 6
[monitor_data] 1776750781279,13395104,725177,725177,11735040,Phase 6
[monitor_data] 1776750781713,13395104,726955,726955,11735040,Phase 6
[monitor_data] 1776750782159,13395104,728615,728615,11735040,Phase 6
[monitor_data] 1776750782611,13395104,726885,726885,11735040,Phase 6
[monitor_data] 1776750783059,13395104,721560,721560,11735040,Phase 6
[monitor_data] 1776750783503,13395104,718794,718794,11735040,Phase 6
[monitor_data] 1776750783913,13395104,718714,718714,11735040,Phase 6
[monitor_data] 1776750784332,13395104,715291,715291,11735040,Phase 6
[monitor_data] 1776750784771,13395104,718133,718133,11735040,Phase 6
[monitor_data] 1776750785194,13395104,714179,714179,11735040,Phase 6
[monitor_data] 1776750785631,13395104,714933,714933,11735040,Phase 6
[monitor_data] 1776750786075,13395104,715331,715331,11735040,Phase 6
[monitor_data] 1776750786515,13395104,712707,712707,11735040,Phase 6
[monitor_data] 1776750786957,13395104,715372,715372,11735040,Phase 6
[monitor_data] 1776750787381,13395104,711155,711155,11735040,Phase 6
[monitor_data] 1776750787827,13395104,714634,714634,11735040,Phase 6
[monitor_data] 1776750788248,13395104,711417,711417,11735040,Phase 6
[monitor_data] 1776750788705,13395104,711325,711325,11735040,Phase 6
[monitor_data] 1776750789171,13395104,715142,715142,11735040,Phase 6
[monitor_data] 1776750789617,13395104,728131,728131,11735040,Phase 6
[monitor_data] 1776750790070,13395320,0,0,0,Phase 6
[monitor_data] 1776750790465,,0,0,0,Phase 6
[monitor_data] 1776750790871,,0,0,0,Phase 6
[monitor_data] 1776750791293,,0,0,0,Phase 6
[monitor_data] 1776750791724,,0,0,0,Phase 6
[monitor_data] 1776750792138,,0,0,0,Phase 6
[monitor_data] 1776750792557,,0,0,0,Phase 6
[monitor_data] 1776750792974,,0,0,0,Phase 6
[monitor_data] 1776750793386,,0,0,0,Phase 6
[monitor_data] 1776750793785,,0,0,0,Phase 6
[monitor_data] 1776750794211,,0,0,0,Phase 6
[monitor_data] 1776750794637,,0,0,0,Phase 6
[monitor_data] 1776750795051,,0,0,0,Phase 6
[monitor_end] Process 2091708 terminated
