[monitor_start] Monitoring PID 2898575 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736420320,12834728,449937,449937,12320768,Phase 5
[monitor_data] 1776736420769,12839828,454572,454572,12320768,Phase 5
[monitor_data] 1776736421176,12844456,458937,458937,12320768,Phase 5
[monitor_data] 1776736421585,12849208,464159,464159,12320768,Phase 5
[monitor_data] 1776736422052,12854756,469149,469149,12320768,Phase 5
[monitor_data] 1776736422491,12860096,474436,474436,12320768,Phase 5
[monitor_data] 1776736422907,12865252,479261,479261,12320768,Phase 5
[monitor_data] 1776736423323,12870260,484103,484103,12320768,Phase 5
[monitor_data] 1776736423742,12875312,488972,488972,12320768,Phase 5
[monitor_data] 1776736424157,12880332,493769,493769,12320768,Phase 5
[monitor_data] 1776736424584,12885468,498789,498789,12320768,Phase 5
[monitor_data] 1776736425000,12890568,503885,503885,12320768,Phase 5
[monitor_data] 1776736425461,12896060,509123,509123,12320768,Phase 5
[monitor_data] 1776736425912,12901448,514409,514409,12320768,Phase 5
[monitor_data] 1776736426360,12906816,519515,519515,12320768,Phase 5
[monitor_data] 1776736426792,12912160,524829,524829,12320768,Phase 5
[monitor_data] 1776736427214,12917572,530032,530032,12320768,Phase 5
[monitor_data] 1776736427632,12922912,535055,535055,12320768,Phase 5
[monitor_data] 1776736428055,12927964,539823,539823,12320768,Phase 5
[monitor_data] 1776736428472,12932876,544712,544712,12320768,Phase 5
[monitor_data] 1776736428921,12938136,549888,549888,12320768,Phase 5
[monitor_data] 1776736429377,12943580,555188,555188,12320768,Phase 5
[monitor_data] 1776736429821,12948992,560332,560332,12320768,Phase 5
[monitor_data] 1776736430271,12954380,565389,565389,12320768,Phase 5
[monitor_data] 1776736430704,12959608,570642,570642,12320768,Phase 5
[monitor_data] 1776736431165,12965248,576450,576450,12320768,Phase 5
[monitor_data] 1776736431625,12971196,581731,581731,12320768,Phase 5
[monitor_data] 1776736432065,12976512,586791,586791,12320768,Phase 5
[monitor_data] 1776736432487,12981556,591932,591932,12320768,Phase 5
[monitor_data] 1776736432952,12987164,597306,597306,12320768,Phase 5
[monitor_data] 1776736433396,12992492,602127,602127,12320768,Phase 5
[monitor_data] 1776736433922,12997252,606772,606772,12320768,Phase 5
[monitor_data] 1776736434350,13002236,611491,611491,12320768,Phase 5
[monitor_data] 1776736434766,13007028,616255,616255,12320768,Phase 5
[monitor_data] 1776736435189,13011924,620852,620852,12320768,Phase 5
[monitor_data] 1776736435604,13016740,625631,625631,12320768,Phase 5
[monitor_data] 1776736436047,13022124,631021,631021,12320768,Phase 5
[monitor_data] 1776736436479,13027504,636159,636159,12320768,Phase 5
[monitor_data] 1776736436917,13035564,653223,653223,12320768,Phase 5
[monitor_data] 1776736437374,13061132,677149,677149,12320768,Phase 5
[monitor_data] 1776736437792,13083836,676314,676314,12320768,Phase 5
[monitor_data] 1776736438203,13083836,649451,649451,12320768,Phase 5
[monitor_data] 1776736438644,13083844,608908,608908,12320768,Phase 5
[monitor_data] 1776736439094,13083844,568694,568694,12320768,Phase 5
[monitor_data] 1776736439533,13083844,528820,528820,12320768,Phase 5
[monitor_data] 1776736439974,13051436,486159,486159,12320768,Phase 5
[monitor_data] 1776736440438,13051436,443312,443312,12320768,Phase 5
[monitor_data] 1776736440909,13021052,633944,633944,12320768,Phase 5
[monitor_data] 1776736441350,13021052,633816,633816,12320768,Phase 5
[monitor_data] 1776736441792,13021892,633816,633816,12320768,Phase 5
[monitor_data] 1776736442246,13021892,633816,633816,12320768,Phase 5
[monitor_data] 1776736442697,13021892,633979,633979,12320768,Phase 5
[monitor_data] 1776736443123,13022080,633897,633897,12320768,Phase 5
[monitor_data] 1776736443581,13022080,633892,633892,12320768,Phase 5
[monitor_data] 1776736444034,13022080,633893,633893,12320768,Phase 5
[monitor_data] 1776736444466,13022080,633893,633893,12320768,Phase 5
[monitor_data] 1776736444905,13022080,633893,633893,12320768,Phase 5
[monitor_data] 1776736445325,13022080,633893,633893,12320768,Phase 5
[monitor_data] 1776736445746,13022080,633896,633896,12320768,Phase 5
[monitor_data] 1776736446175,13022080,633893,633893,12320768,Phase 5
[monitor_data] 1776736446591,13022080,633893,633893,12320768,Phase 5
[monitor_data] 1776736447040,13022100,440621,440621,12320768,Phase 5
[monitor_data] 1776736447458,13022100,736773,736773,12320768,Phase 5
[monitor_data] 1776736447889,13448320,822794,822794,12320768,Phase 5
[monitor_data] 1776736448341,13525260,921093,921093,12320768,Phase 5
[monitor_data] 1776736448773,13599016,1117701,1117701,12320768,Phase 5
[monitor_data] 1776736449214,13680924,1117701,1117701,12320768,Phase 5
[monitor_data] 1776736449661,13760796,1379846,1379846,12320768,Phase 5
[monitor_data] 1776736450089,13830452,1510922,1510922,12320768,Phase 5
[monitor_data] 1776736450557,13914420,1510918,1510918,12320768,Phase 5
[monitor_data] 1776736451000,13996340,1510918,1510918,12320768,Phase 5
[monitor_data] 1776736451465,14078260,1510922,1510922,12320768,Phase 5
[monitor_data] 1776736451935,14158148,2035206,2035206,12320768,Phase 5
[monitor_data] 1776736452369,14233924,2297349,2297349,12320768,Phase 5
[monitor_data] 1776736452815,14313800,2297349,2297349,12320768,Phase 5
[monitor_data] 1776736453242,14387528,2297354,2297354,12320768,Phase 5
[monitor_data] 1776736453670,14463304,2297349,2297349,12320768,Phase 5
[monitor_data] 1776736454096,14541128,2297354,2297354,12320768,Phase 5
[monitor_data] 1776736454516,14616904,2297350,2297350,12320768,Phase 5
[monitor_data] 1776736454936,14690632,2297349,2297349,12320768,Phase 5
[monitor_data] 1776736455351,14764360,2297354,2297354,12320768,Phase 5
[monitor_data] 1776736455784,14840136,2297353,2297353,12320768,Phase 5
[monitor_data] 1776736456216,15270236,3345918,3345918,12320768,Phase 5
[monitor_data] 1776736456663,14987608,3345929,3345929,12320768,Phase 5
[monitor_data] 1776736457084,15063384,3345921,3345921,12320768,Phase 5
[monitor_data] 1776736457527,15139164,3870210,3870210,12320768,Phase 5
[monitor_data] 1776736457967,15219036,3870210,3870210,12320768,Phase 5
[monitor_data] 1776736458419,15300956,3870217,3870217,12320768,Phase 5
[monitor_data] 1776736458876,15382876,3870217,3870217,12320768,Phase 5
[monitor_data] 1776736459309,15458652,3870214,3870214,12320768,Phase 5
[monitor_data] 1776736459751,15538524,3870214,3870214,12320768,Phase 5
[monitor_data] 1776736460194,15618396,3870214,3870214,12320768,Phase 5
[monitor_data] 1776736460627,15694172,3870209,3870209,12320768,Phase 5
[monitor_data] 1776736461085,15778140,3870210,3870210,12320768,Phase 5
[monitor_data] 1776736461539,15860060,3870217,3870217,12320768,Phase 5
[monitor_data] 1776736461973,15935836,3870209,3870209,12320768,Phase 5
[monitor_data] 1776736462405,16013660,3870217,3870217,12320768,Phase 5
[monitor_data] 1776736462842,16091484,3870213,3870213,12320768,Phase 5
[monitor_data] 1776736463249,16165212,3870214,3870214,12320768,Phase 5
[monitor_data] 1776736463669,16238940,3870213,3870213,12320768,Phase 5
[monitor_data] 1776736464107,16318812,3870218,3870218,12320768,Phase 5
[monitor_data] 1776736464522,16391584,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736464940,16447852,5967369,5967369,12320768,Phase 5
[monitor_data] 1776736465349,16519532,5967369,5967369,12320768,Phase 5
[monitor_data] 1776736465776,16597356,5967370,5967370,12320768,Phase 5
[monitor_data] 1776736466198,16673132,5967366,5967366,12320768,Phase 5
[monitor_data] 1776736466634,16748908,5967369,5967369,12320768,Phase 5
[monitor_data] 1776736467076,17295732,7015941,7015941,12320768,Phase 5
[monitor_data] 1776736467504,16900464,7015941,7015941,12320768,Phase 5
[monitor_data] 1776736467919,16974192,7015941,7015941,12320768,Phase 5
[monitor_data] 1776736468328,17049968,7015945,7015945,12320768,Phase 5
[monitor_data] 1776736468758,17125744,7015941,7015941,12320768,Phase 5
[monitor_data] 1776736469156,17195376,7015946,7015946,12320768,Phase 5
[monitor_data] 1776736469575,17271152,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736469998,17346928,7015945,7015945,12320768,Phase 5
[monitor_data] 1776736470401,17416560,7015937,7015937,12320768,Phase 5
[monitor_data] 1776736470818,17492336,7015937,7015937,12320768,Phase 5
[monitor_data] 1776736471213,17561968,7015937,7015937,12320768,Phase 5
[monitor_data] 1776736471618,17635696,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736472031,17709424,7015946,7015946,12320768,Phase 5
[monitor_data] 1776736472436,17779056,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736472870,17860976,7015941,7015941,12320768,Phase 5
[monitor_data] 1776736473288,17932656,7015945,7015945,12320768,Phase 5
[monitor_data] 1776736473714,18000240,7015940,7015940,12320768,Phase 5
[monitor_data] 1776736474144,18057584,7015928,7015928,12320768,Phase 5
[monitor_data] 1776736474568,18084208,7015928,7015928,12320768,Phase 5
[monitor_data] 1776736475022,18084208,7015928,7015928,12320768,Phase 5
[monitor_data] 1776736475444,18084208,7015928,7015928,12320768,Phase 5
[monitor_data] 1776736475880,18084208,7015928,7015928,12320768,Phase 5
[monitor_data] 1776736476314,18084208,707387,707387,11735040,Phase 5
[monitor_data] 1776736476762,13392120,707199,707199,11732992,Phase 5
[monitor_data] 1776736477175,13392176,712709,712709,11732992,Phase 5
[monitor_data] 1776736477592,13392176,714116,714116,11732992,Phase 5
[monitor_data] 1776736478002,13392176,711242,711242,11732992,Phase 5
[monitor_data] 1776736478401,13392176,715080,715080,11735040,Phase 6
[monitor_data] 1776736478818,13392176,714224,714224,11735040,Phase 6
[monitor_data] 1776736479238,13392176,718948,718948,11735040,Phase 6
[monitor_data] 1776736479642,13392176,719658,719658,11735040,Phase 6
[monitor_data] 1776736480056,13393320,727011,727011,11735040,Phase 6
[monitor_data] 1776736480514,13399336,733779,733779,11735040,Phase 6
[monitor_data] 1776736481008,13399600,734840,734840,11735040,Phase 6
[monitor_data] 1776736481475,13399600,731594,731594,11735040,Phase 6
[monitor_data] 1776736481914,13399600,731139,731139,11735040,Phase 6
[monitor_data] 1776736482315,13399600,732586,732586,11735040,Phase 6
[monitor_data] 1776736482742,13399600,726463,726463,11735040,Phase 6
[monitor_data] 1776736483157,13399600,724645,724645,11735040,Phase 6
[monitor_data] 1776736483588,13399600,725926,725926,11735040,Phase 6
[monitor_data] 1776736484029,13399600,722762,722762,11735040,Phase 6
[monitor_data] 1776736484448,13399600,723435,723435,11735040,Phase 6
[monitor_data] 1776736484874,13399600,722653,722653,11735040,Phase 6
[monitor_data] 1776736485306,13394704,725761,725761,11735040,Phase 6
[monitor_data] 1776736485759,13393556,725233,725233,11735040,Phase 6
[monitor_data] 1776736486284,13394952,725302,725302,11735040,Phase 6
[monitor_data] 1776736486835,13393556,721109,721109,11735040,Phase 6
[monitor_data] 1776736487358,13393556,720855,720855,11735040,Phase 6
[monitor_data] 1776736487789,13393556,725672,725672,11735040,Phase 6
[monitor_data] 1776736488255,13394280,719702,719702,11735040,Phase 6
[monitor_data] 1776736488718,13393556,717207,717207,11735040,Phase 6
[monitor_data] 1776736489168,13393556,717562,717562,11735040,Phase 6
[monitor_data] 1776736489595,13393556,714365,714365,11735040,Phase 6
[monitor_data] 1776736490046,13393556,713220,713220,11735040,Phase 6
[monitor_data] 1776736490488,13393556,712986,712986,11735040,Phase 6
[monitor_data] 1776736490901,13393556,714808,714808,11735040,Phase 6
[monitor_data] 1776736491370,13393556,715909,715909,11735040,Phase 6
[monitor_data] 1776736491810,13393556,708733,708733,11735040,Phase 6
[monitor_data] 1776736492250,13393556,713375,713375,11735040,Phase 6
[monitor_data] 1776736492681,13393556,719592,719592,11735040,Phase 6
[monitor_data] 1776736493124,13393556,720894,720894,11735040,Phase 6
[monitor_data] 1776736493578,13393560,0,0,0,Phase 6
[monitor_data] 1776736493998,,0,0,0,Phase 6
[monitor_data] 1776736494425,,0,0,0,Phase 6
[monitor_data] 1776736494827,,0,0,0,Phase 6
[monitor_data] 1776736495256,,0,0,0,Phase 6
[monitor_data] 1776736495660,,0,0,0,Phase 6
[monitor_data] 1776736496069,,0,0,0,Phase 6
[monitor_data] 1776736496465,,0,0,0,Phase 6
[monitor_data] 1776736496873,,0,0,0,Phase 6
[monitor_data] 1776736497267,,0,0,0,Phase 6
[monitor_data] 1776736497660,,0,0,0,Phase 6
[monitor_data] 1776736498096,,0,0,0,Phase 6
[monitor_end] Process 2898575 terminated
