[monitor_start] Monitoring PID 1852738 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752255894,5870068,267712,267712,4700160,Phase 6
[monitor_data] 1776752256331,5870068,267712,267712,4700160,Phase 6
[monitor_data] 1776752256765,5870068,267712,267712,4700160,Phase 6
[monitor_data] 1776752257207,5870072,267712,267712,4700160,Phase 6
[monitor_data] 1776752257616,5870072,267712,267712,4700160,Phase 6
[monitor_data] 1776752258044,5870072,267712,267712,4700160,Phase 6
[monitor_data] 1776752258495,5870072,267712,267712,4700160,Phase 6
[monitor_data] 1776752258924,5870072,267712,267712,4700160,Phase 6
[monitor_data] 1776752259372,5870072,267712,267712,4700160,Phase 6
[monitor_data] 1776752259835,5870072,267712,267712,4700160,Phase 6
[monitor_data] 1776752260273,5870072,267712,267712,4700160,Phase 6
[monitor_data] 1776752260730,5871540,267712,267712,4700160,Phase 6
[monitor_data] 1776752261173,5871540,267712,267712,4700160,Phase 6
[monitor_data] 1776752261602,5871540,267712,267712,4700160,Phase 6
[monitor_data] 1776752262029,5871540,267712,267712,4700160,Phase 6
[monitor_data] 1776752262478,5871540,267712,267712,4700160,Phase 6
[monitor_data] 1776752262954,5871540,267712,267712,4700160,Phase 6
[monitor_data] 1776752263395,5871540,267712,267712,4700160,Phase 6
[monitor_data] 1776752263850,5871540,267712,267712,4700160,Phase 6
[monitor_data] 1776752264299,5871540,267712,267712,4700160,Phase 6
[monitor_data] 1776752264745,5871540,267712,267712,4700160,Phase 6
[monitor_data] 1776752265189,5871540,267712,267712,4700160,Phase 6
