[monitor_start] Monitoring PID 825826 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756238985,12864604,471053,471053,12318720,Phase 5
[monitor_data] 1776756239419,12867788,474274,474274,12318720,Phase 5
[monitor_data] 1776756239868,12871092,477471,477471,12318720,Phase 5
[monitor_data] 1776756240306,12874340,480599,480599,12318720,Phase 5
[monitor_data] 1776756240737,12877500,483812,483812,12318720,Phase 5
[monitor_data] 1776756241186,12880788,486973,486973,12318720,Phase 5
[monitor_data] 1776756241615,12883972,490109,490109,12318720,Phase 5
[monitor_data] 1776756242051,12887036,493052,493052,12318720,Phase 5
[monitor_data] 1776756242469,12890004,495978,495978,12318720,Phase 5
[monitor_data] 1776756242880,12893044,499067,499067,12318720,Phase 5
[monitor_data] 1776756243315,12896276,502417,502417,12318720,Phase 5
[monitor_data] 1776756243728,12899476,505295,505295,12318720,Phase 5
[monitor_data] 1776756244141,12902380,508173,508173,12318720,Phase 5
[monitor_data] 1776756244589,12905572,511394,511394,12318720,Phase 5
[monitor_data] 1776756245017,12908500,514220,514220,12318720,Phase 5
[monitor_data] 1776756245464,12911644,517453,517453,12318720,Phase 5
[monitor_data] 1776756245901,12914776,520347,520347,12318720,Phase 5
[monitor_data] 1776756246343,12917780,523379,523379,12318720,Phase 5
[monitor_data] 1776756246760,12920868,526556,526556,12318720,Phase 5
[monitor_data] 1776756247206,12924076,529611,529611,12318720,Phase 5
[monitor_data] 1776756247649,12927196,532671,532671,12318720,Phase 5
[monitor_data] 1776756248091,12930432,535811,535811,12318720,Phase 5
[monitor_data] 1776756248525,12933344,538694,538694,12318720,Phase 5
[monitor_data] 1776756248949,12936416,541790,541790,12318720,Phase 5
[monitor_data] 1776756249367,12939632,544934,544934,12318720,Phase 5
[monitor_data] 1776756249795,12942648,547921,547921,12318720,Phase 5
[monitor_data] 1776756250222,12945752,550820,550820,12318720,Phase 5
[monitor_data] 1776756250631,12948516,553561,553561,12318720,Phase 5
[monitor_data] 1776756251060,12951376,556358,556358,12318720,Phase 5
[monitor_data] 1776756251493,12954288,559269,559269,12318720,Phase 5
[monitor_data] 1776756251929,12957396,562402,562402,12318720,Phase 5
[monitor_data] 1776756252376,12960560,565530,565530,12318720,Phase 5
[monitor_data] 1776756252800,12962924,548736,548736,12318720,Phase 5
[monitor_data] 1776756253213,12962924,522331,522331,12318720,Phase 5
[monitor_data] 1776756253670,12962924,492383,492383,12318720,Phase 5
[monitor_data] 1776756254113,12962924,460675,460675,12318720,Phase 5
[monitor_data] 1776756254541,12963248,507791,507791,12318720,Phase 5
[monitor_data] 1776756254968,12975852,507728,507728,12318720,Phase 5
[monitor_data] 1776756255410,12975852,507744,507744,12318720,Phase 5
[monitor_data] 1776756255849,12975928,507744,507744,12318720,Phase 5
[monitor_data] 1776756256265,12975928,507744,507744,12318720,Phase 5
[monitor_data] 1776756256680,12975928,507744,507744,12318720,Phase 5
[monitor_data] 1776756257084,12975928,512251,512251,12318720,Phase 5
[monitor_data] 1776756257476,12991408,532222,532222,12318720,Phase 5
[monitor_data] 1776756257872,13011812,553446,553446,12318720,Phase 5
[monitor_data] 1776756258292,13033512,573929,573929,12318720,Phase 5
[monitor_data] 1776756258703,13054708,595049,595049,12318720,Phase 5
[monitor_data] 1776756259122,13076292,616773,616773,12318720,Phase 5
[monitor_data] 1776756259549,13098316,637820,637820,12318720,Phase 5
[monitor_data] 1776756259947,13118860,657839,657839,12318720,Phase 5
[monitor_data] 1776756260363,13140296,679665,679665,12318720,Phase 5
[monitor_data] 1776756260773,13161384,700393,700393,12318720,Phase 5
[monitor_data] 1776756261179,13182248,720412,720412,12318720,Phase 5
[monitor_data] 1776756261575,13203108,741423,741423,12318720,Phase 5
[monitor_data] 1776756261981,13224668,762821,762821,12318720,Phase 5
[monitor_data] 1776756262383,13246092,783755,783755,12318720,Phase 5
[monitor_data] 1776756262802,13268452,805633,805633,12318720,Phase 5
[monitor_data] 1776756263202,13289780,826991,826991,12318720,Phase 5
[monitor_data] 1776756263650,13313496,851130,851130,12318720,Phase 5
[monitor_data] 1776756264085,13336656,873157,873157,12318720,Phase 5
[monitor_data] 1776756264497,13358704,894329,894329,12318720,Phase 5
[monitor_data] 1776756264895,13379948,915436,915436,12318720,Phase 5
[monitor_data] 1776756265300,13401628,937451,937451,12318720,Phase 5
[monitor_data] 1776756265711,13423548,958143,958143,12318720,Phase 5
[monitor_data] 1776756266126,13445724,980968,980968,12318720,Phase 5
[monitor_data] 1776756266557,13468656,1002503,1002503,12318720,Phase 5
[monitor_data] 1776756266974,13490984,1025643,1025643,12318720,Phase 5
[monitor_data] 1776756267390,13513232,1023189,1023189,12318720,Phase 5
[monitor_data] 1776756267814,13506176,991330,991330,12318720,Phase 5
[monitor_data] 1776756268235,13452524,962517,962517,12318720,Phase 5
[monitor_data] 1776756268629,13440640,934163,934163,12318720,Phase 5
[monitor_data] 1776756269035,13440640,904879,904879,12318720,Phase 5
[monitor_data] 1776756269452,13389036,872823,872823,12318720,Phase 5
[monitor_data] 1776756269879,13389036,841876,841876,12318720,Phase 5
[monitor_data] 1776756270302,13389036,812141,812141,12318720,Phase 5
[monitor_data] 1776756270709,13389036,781837,781837,12318720,Phase 5
[monitor_data] 1776756271132,13389036,750777,750777,12318720,Phase 5
[monitor_data] 1776756271550,13389036,719938,719938,12318720,Phase 5
[monitor_data] 1776756271960,13389036,691077,691077,12318720,Phase 5
[monitor_data] 1776756272371,13389036,660671,660671,12318720,Phase 5
[monitor_data] 1776756272787,13389036,629508,629508,12318720,Phase 5
[monitor_data] 1776756273212,13389036,600060,600060,12318720,Phase 5
[monitor_data] 1776756273611,13389036,570681,570681,12318720,Phase 5
[monitor_data] 1776756274018,13389036,540216,540216,12318720,Phase 5
[monitor_data] 1776756274431,13389036,565459,565459,12318720,Phase 5
[monitor_data] 1776756274941,13390956,565459,565459,12318720,Phase 5
[monitor_data] 1776756275454,13390956,565427,565427,12318720,Phase 5
[monitor_data] 1776756275933,13390956,565427,565427,12318720,Phase 5
[monitor_data] 1776756276370,13390956,565431,565431,12318720,Phase 5
[monitor_data] 1776756276810,13390956,565431,565431,12318720,Phase 5
[monitor_data] 1776756277234,13390956,446594,446594,12318720,Phase 5
[monitor_data] 1776756277675,13744020,754956,754956,12318720,Phase 5
[monitor_data] 1776756278132,13803888,785466,785466,12318720,Phase 5
[monitor_data] 1776756278583,13810032,844535,844535,12318720,Phase 5
[monitor_data] 1776756279021,13850452,857995,857995,12318720,Phase 5
[monitor_data] 1776756279448,13871584,896209,896209,12318720,Phase 5
[monitor_data] 1776756279898,13889192,962968,962968,12318720,Phase 5
[monitor_data] 1776756280333,13911428,965487,965487,12318720,Phase 5
[monitor_data] 1776756280801,13934348,966712,966712,12318720,Phase 5
[monitor_data] 1776756281273,13957628,971464,971464,12318720,Phase 5
[monitor_data] 1776756281699,13978212,1041543,1041543,12318720,Phase 5
[monitor_data] 1776756282138,13999480,1112763,1112763,12318720,Phase 5
[monitor_data] 1776756282592,14024996,1188804,1188804,12318720,Phase 5
[monitor_data] 1776756283034,14046576,1190908,1190908,12318720,Phase 5
[monitor_data] 1776756283464,14068168,1196438,1196438,12318720,Phase 5
[monitor_data] 1776756283900,14092308,1193618,1193618,12318720,Phase 5
[monitor_data] 1776756284340,14113156,1191915,1191915,12318720,Phase 5
[monitor_data] 1776756284778,14131588,1187982,1187982,12318720,Phase 5
[monitor_data] 1776756285204,14152068,1183425,1183425,12318720,Phase 5
[monitor_data] 1776756285655,14170684,1311483,1311483,12318720,Phase 5
[monitor_data] 1776756286097,14190988,1309929,1309929,12318720,Phase 5
[monitor_data] 1776756286540,14207380,1439796,1439796,12318720,Phase 5
[monitor_data] 1776756286983,14227860,1437613,1437613,12318720,Phase 5
[monitor_data] 1776756287416,14244244,1567399,1567399,12318720,Phase 5
[monitor_data] 1776756287849,14262684,1568282,1568282,12318720,Phase 5
[monitor_data] 1776756288281,14283164,1567563,1567563,12318720,Phase 5
[monitor_data] 1776756288718,14301596,1565780,1565780,12318720,Phase 5
[monitor_data] 1776756289147,14320028,1563492,1563492,12318720,Phase 5
[monitor_data] 1776756289571,14340508,1563224,1563224,12318720,Phase 5
[monitor_data] 1776756290007,14356892,1561119,1561119,12318720,Phase 5
[monitor_data] 1776756290441,14377372,1556553,1556553,12318720,Phase 5
[monitor_data] 1776756290864,14395804,1556304,1556304,12318720,Phase 5
[monitor_data] 1776756291296,14414236,1553629,1553629,12318720,Phase 5
[monitor_data] 1776756291717,14432668,1553672,1553672,12318720,Phase 5
[monitor_data] 1776756292142,14457244,1552408,1552408,12318720,Phase 5
[monitor_data] 1776756292574,14477724,1551434,1551434,12318720,Phase 5
[monitor_data] 1776756292984,14500252,1548809,1548809,12318720,Phase 5
[monitor_data] 1776756293443,14521888,1808050,1808050,12318720,Phase 5
[monitor_data] 1776756293939,14547364,1803693,1803693,12318720,Phase 5
[monitor_data] 1776756294404,14573988,1798674,1798674,12318720,Phase 5
[monitor_data] 1776756294829,14591068,2059825,2059825,12318720,Phase 5
[monitor_data] 1776756295261,14615652,2052452,2052452,12318720,Phase 5
[monitor_data] 1776756295706,14636132,2050341,2050341,12318720,Phase 5
[monitor_data] 1776756296154,14660708,2046635,2046635,12318720,Phase 5
[monitor_data] 1776756296596,14683240,2312240,2312240,12318720,Phase 5
[monitor_data] 1776756297012,14705768,2311818,2311818,12318720,Phase 5
[monitor_data] 1776756297428,14726248,2308818,2308818,12318720,Phase 5
[monitor_data] 1776756297841,14746728,2309610,2309610,12318720,Phase 5
[monitor_data] 1776756298254,14769256,2307912,2307912,12318720,Phase 5
[monitor_data] 1776756298667,14789736,2303648,2303648,12318720,Phase 5
[monitor_data] 1776756299097,14812264,2302700,2302700,12318720,Phase 5
[monitor_data] 1776756299516,14834792,2303284,2303284,12318720,Phase 5
[monitor_data] 1776756299953,14855272,2300702,2300702,12318720,Phase 5
[monitor_data] 1776756300390,14877800,2301642,2301642,12318720,Phase 5
[monitor_data] 1776756300830,14900328,2304371,2304371,12318720,Phase 5
[monitor_data] 1776756301271,14922856,2300489,2300489,12318720,Phase 5
[monitor_data] 1776756301709,14947432,2300390,2300390,12318720,Phase 5
[monitor_data] 1776756302139,14969960,2298607,2298607,12318720,Phase 5
[monitor_data] 1776756302558,14982248,2297215,2297215,12318720,Phase 5
[monitor_data] 1776756303003,14982248,2297215,2297215,12318720,Phase 5
[monitor_data] 1776756303436,14982248,2297215,2297215,12318720,Phase 5
[monitor_data] 1776756303848,14982248,2297215,2297215,12318720,Phase 5
[monitor_data] 1776756304280,14982248,2297215,2297215,12318720,Phase 5
[monitor_data] 1776756304696,14982248,2297215,2297215,12318720,Phase 5
[monitor_data] 1776756305126,14982248,2297215,2297215,12318720,Phase 5
[monitor_data] 1776756305544,14982248,2297215,2297215,12318720,Phase 5
[monitor_data] 1776756305988,14982248,2297215,2297215,12318720,Phase 5
[monitor_data] 1776756306398,14982248,2297215,2297215,12318720,Phase 5
[monitor_data] 1776756306819,14982248,2297215,2297215,12318720,Phase 5
[monitor_data] 1776756307224,14982248,1772927,1772927,12318720,Phase 5
[monitor_data] 1776756307614,14234672,1248647,1248647,12318720,Phase 5
[monitor_data] 1776756308030,14234672,707530,707530,11735040,Phase 5
[monitor_data] 1776756308439,13809828,711826,711826,11735040,Phase 5
[monitor_data] 1776756308853,13818820,720885,720885,11732992,Phase 5
[monitor_data] 1776756309256,13827760,732063,732063,11732992,Phase 5
[monitor_data] 1776756309694,13838468,743278,743278,11732992,Phase 5
[monitor_data] 1776756310107,13848548,755630,755630,11735040,Phase 6
[monitor_data] 1776756310525,13858568,768612,768612,11735040,Phase 6
[monitor_data] 1776756310942,13868400,781705,781705,11735040,Phase 6
[monitor_data] 1776756311358,13878140,793647,793647,11735040,Phase 6
[monitor_data] 1776756311791,13888852,804261,804261,11735040,Phase 6
[monitor_data] 1776756312214,13899568,813969,813969,11735040,Phase 6
[monitor_data] 1776756312626,13909924,824240,824240,11735040,Phase 6
[monitor_data] 1776756313047,13920576,834879,834879,11735040,Phase 6
[monitor_data] 1776756313462,13931088,845631,845631,11735040,Phase 6
[monitor_data] 1776756313897,13942068,856298,856298,11735040,Phase 6
[monitor_data] 1776756314343,13953232,867509,867509,11735040,Phase 6
[monitor_data] 1776756314788,13964540,878615,878615,11735040,Phase 6
[monitor_data] 1776756315216,13975436,888705,888705,11735040,Phase 6
[monitor_data] 1776756315643,13986172,899738,899738,11735040,Phase 6
[monitor_data] 1776756316077,13997184,910683,910683,11735040,Phase 6
[monitor_data] 1776756316529,14008680,921962,921962,11735040,Phase 6
[monitor_data] 1776756316954,14019424,932274,932274,11735040,Phase 6
[monitor_data] 1776756317367,14029892,941687,941687,11735040,Phase 6
[monitor_data] 1776756317768,14033912,941688,941688,11735040,Phase 6
[monitor_data] 1776756318191,14033912,941688,941688,11735040,Phase 6
[monitor_data] 1776756318631,14033912,941687,941687,11735040,Phase 6
[monitor_data] 1776756319055,14033912,941673,941673,11735040,Phase 6
[monitor_data] 1776756319470,14033912,941617,941617,11735040,Phase 6
[monitor_data] 1776756319879,14033912,946926,946926,11735040,Phase 6
[monitor_data] 1776756320289,14033912,954239,954239,11735040,Phase 6
[monitor_data] 1776756320697,14033912,954557,954557,11735040,Phase 6
[monitor_data] 1776756321119,14033912,952288,952288,11735040,Phase 6
[monitor_data] 1776756321545,14033912,951667,951667,11735040,Phase 6
[monitor_data] 1776756321979,14033912,952679,952679,11735040,Phase 6
[monitor_data] 1776756322383,14033912,954606,954606,11735040,Phase 6
[monitor_data] 1776756322817,14033912,955618,955618,11735040,Phase 6
[monitor_data] 1776756323254,14033912,957903,957903,11735040,Phase 6
[monitor_data] 1776756323722,14033912,958480,958480,11735040,Phase 6
[monitor_data] 1776756324150,14033912,959766,959766,11735040,Phase 6
[monitor_data] 1776756324597,14033912,957873,957873,11735040,Phase 6
[monitor_data] 1776756325084,14038952,964738,964738,11735040,Phase 6
[monitor_data] 1776756325598,14044780,969326,969326,11735040,Phase 6
[monitor_data] 1776756326059,14053688,979835,979835,11735040,Phase 6
[monitor_data] 1776756326517,14060180,983786,983786,11735040,Phase 6
[monitor_data] 1776756326947,14066544,1001177,1001177,11735040,Phase 6
[monitor_data] 1776756327366,14076624,1018737,1018737,11735040,Phase 6
[monitor_data] 1776756327813,14087252,1037377,1037377,11735040,Phase 6
[monitor_data] 1776756328271,14095528,0,0,0,Phase 6
[monitor_data] 1776756328698,,0,0,0,Phase 6
[monitor_data] 1776756329091,,0,0,0,Phase 6
[monitor_data] 1776756329492,,0,0,0,Phase 6
[monitor_data] 1776756329894,,0,0,0,Phase 6
[monitor_data] 1776756330323,,0,0,0,Phase 6
[monitor_data] 1776756330737,,0,0,0,Phase 6
[monitor_data] 1776756331147,,0,0,0,Phase 6
[monitor_data] 1776756331564,,0,0,0,Phase 6
[monitor_data] 1776756331977,,0,0,0,Phase 6
[monitor_data] 1776756332383,,0,0,0,Phase 6
[monitor_data] 1776756332802,,0,0,0,Phase 6
[monitor_data] 1776756333202,,0,0,0,Phase 6
[monitor_end] Process 825826 terminated
