[monitor_start] Monitoring PID 2316159 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735380337,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735380782,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735381246,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735381682,13658040,724645,724645,12322816,Phase 5
[monitor_data] 1776735382131,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735382569,13658040,724645,724645,12322816,Phase 5
[monitor_data] 1776735382998,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735383438,13658040,724653,724653,12322816,Phase 5
[monitor_data] 1776735383891,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735384341,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735384767,13658040,724653,724653,12322816,Phase 5
[monitor_data] 1776735385203,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735385654,13658040,724645,724645,12322816,Phase 5
[monitor_data] 1776735386098,13658040,724645,724645,12322816,Phase 5
[monitor_data] 1776735386538,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735386980,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735387432,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735387878,13658040,724645,724645,12322816,Phase 5
[monitor_data] 1776735388304,13658040,724653,724653,12322816,Phase 5
[monitor_data] 1776735388753,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735389180,13658040,724653,724653,12322816,Phase 5
[monitor_data] 1776735389603,13658040,724653,724653,12322816,Phase 5
[monitor_data] 1776735390040,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735390484,13658040,724645,724645,12322816,Phase 5
[monitor_data] 1776735390903,13658040,724645,724645,12322816,Phase 5
[monitor_data] 1776735391352,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735391792,13658040,724653,724653,12322816,Phase 5
[monitor_data] 1776735392216,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735392677,13658040,724653,724653,12322816,Phase 5
[monitor_data] 1776735393118,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735393574,13658040,724645,724645,12322816,Phase 5
[monitor_data] 1776735394031,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735394488,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735394940,13658040,724645,724645,12322816,Phase 5
[monitor_data] 1776735395380,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735395819,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735396267,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735396704,13658040,724649,724649,12322816,Phase 5
[monitor_data] 1776735397134,13658040,724645,724645,12322816,Phase 5
[monitor_data] 1776735397578,13658044,724645,724645,12322816,Phase 5
[monitor_data] 1776735398018,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735398453,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735398906,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735399327,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735399754,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735400180,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735400645,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735401112,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735401541,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735402012,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735402468,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735402908,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735403351,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735403788,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735404203,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735404631,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735405089,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735405516,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735405972,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735406433,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735406878,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735407364,13658044,724635,724635,12322816,Phase 5
[monitor_data] 1776735407798,13658044,706911,706911,11737088,Phase 5
[monitor_data] 1776735408275,13663064,715492,715492,11737088,Phase 5
[monitor_data] 1776735408727,13672664,727985,727985,11735040,Phase 5
[monitor_data] 1776735409204,13693460,752193,752193,11735040,Phase 5
[monitor_data] 1776735409663,13717552,774369,774369,11737088,Phase 6
[monitor_data] 1776735410108,13732124,784446,784446,11737088,Phase 6
[monitor_data] 1776735410557,13742120,791367,791367,11737088,Phase 6
[monitor_data] 1776735411025,13751920,799208,799208,11737088,Phase 6
[monitor_data] 1776735411463,13761136,812717,812717,11737088,Phase 6
[monitor_data] 1776735411892,13778376,835538,835538,11737088,Phase 6
[monitor_data] 1776735412321,13795132,843314,843314,11737088,Phase 6
[monitor_data] 1776735412779,13804540,851159,851159,11737088,Phase 6
[monitor_data] 1776735413209,13813608,858306,858306,11737088,Phase 6
[monitor_data] 1776735413708,13819504,864466,864466,11737088,Phase 6
[monitor_data] 1776735414142,13828396,872920,872920,11737088,Phase 6
[monitor_data] 1776735414582,13837692,881502,881502,11737088,Phase 6
[monitor_data] 1776735415019,13846996,889512,889512,11737088,Phase 6
[monitor_data] 1776735415467,13856480,898482,898482,11737088,Phase 6
[monitor_data] 1776735415891,13865312,906387,906387,11737088,Phase 6
[monitor_data] 1776735416316,13872104,908523,908523,11737088,Phase 6
[monitor_data] 1776735416752,13874980,912857,912857,11737088,Phase 6
[monitor_data] 1776735417163,13879288,916812,916812,11737088,Phase 6
[monitor_data] 1776735417602,13887856,924181,924181,11737088,Phase 6
[monitor_data] 1776735418023,13896604,932522,932522,11737088,Phase 6
[monitor_data] 1776735418476,13905264,941624,941624,11737088,Phase 6
[monitor_data] 1776735418924,13914520,946913,946913,11737088,Phase 6
[monitor_data] 1776735419393,13923792,957068,957068,11737088,Phase 6
[monitor_data] 1776735419848,13932904,965263,965263,11737088,Phase 6
[monitor_data] 1776735420279,13941960,972963,972963,11737088,Phase 6
[monitor_data] 1776735420704,13950368,980747,980747,11737088,Phase 6
[monitor_data] 1776735421144,13959656,987274,987274,11737088,Phase 6
[monitor_data] 1776735421589,13968604,1002573,1002573,11737088,Phase 6
[monitor_data] 1776735422012,13977272,1009857,1009857,11737088,Phase 6
[monitor_data] 1776735422459,13986752,1019177,1019177,11737088,Phase 6
[monitor_data] 1776735422918,13996372,1027478,1027478,11737088,Phase 6
[monitor_data] 1776735423342,14005280,1033807,1033807,11737088,Phase 6
[monitor_data] 1776735423772,14014392,1040051,1040051,11737088,Phase 6
[monitor_data] 1776735424220,14023772,1047445,1047445,11737088,Phase 6
[monitor_data] 1776735424650,14032804,1056870,1056870,11737088,Phase 6
[monitor_data] 1776735425089,14041364,0,0,0,Phase 6
[monitor_data] 1776735425533,,0,0,0,Phase 6
[monitor_data] 1776735425965,,0,0,0,Phase 6
[monitor_data] 1776735426406,,0,0,0,Phase 6
[monitor_data] 1776735426822,,0,0,0,Phase 6
[monitor_data] 1776735427227,,0,0,0,Phase 6
[monitor_data] 1776735427621,,0,0,0,Phase 6
[monitor_data] 1776735428043,,0,0,0,Phase 6
[monitor_data] 1776735428427,,0,0,0,Phase 6
[monitor_data] 1776735428849,,0,0,0,Phase 6
[monitor_data] 1776735429262,,0,0,0,Phase 6
[monitor_data] 1776735429669,,0,0,0,Phase 6
[monitor_data] 1776735430090,,0,0,0,Phase 6
[monitor_end] Process 2316159 terminated
