[monitor_start] Monitoring PID 344902 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741498448,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741498884,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741499297,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741499716,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741500154,12679580,296627,296627,12322816,Phase 5
[monitor_data] 1776741500588,12679580,296624,296624,12322816,Phase 5
[monitor_data] 1776741501026,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741501463,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741501908,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741502357,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741502811,12679580,296627,296627,12322816,Phase 5
[monitor_data] 1776741503229,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741503650,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741504105,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741504523,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741504966,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741505427,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741505879,12679580,296623,296623,12322816,Phase 5
[monitor_data] 1776741506321,12781200,397598,397598,12320768,Phase 5
[monitor_data] 1776741506779,12782964,397342,397342,12320768,Phase 5
[monitor_data] 1776741507206,12782964,397342,397342,12320768,Phase 5
[monitor_data] 1776741507637,12782964,397342,397342,12320768,Phase 5
[monitor_data] 1776741508055,12782964,397342,397342,12320768,Phase 5
[monitor_data] 1776741508504,12782964,397342,397342,12320768,Phase 5
[monitor_data] 1776741508936,12782988,442398,442398,12320768,Phase 5
[monitor_data] 1776741509367,12829468,445388,445388,12320768,Phase 5
[monitor_data] 1776741509793,12832644,448580,448580,12320768,Phase 5
[monitor_data] 1776741510213,12835784,451608,451608,12320768,Phase 5
[monitor_data] 1776741510630,12838896,454857,454857,12320768,Phase 5
[monitor_data] 1776741511069,12842156,457876,457876,12320768,Phase 5
[monitor_data] 1776741511493,12845164,460771,460771,12320768,Phase 5
[monitor_data] 1776741511911,12848184,463802,463802,12320768,Phase 5
[monitor_data] 1776741512349,12851392,466979,466979,12320768,Phase 5
[monitor_data] 1776741512768,12854440,469934,469934,12320768,Phase 5
[monitor_data] 1776741513189,12857488,472953,472953,12320768,Phase 5
[monitor_data] 1776741513614,12860568,475941,475941,12320768,Phase 5
[monitor_data] 1776741514030,12863436,478791,478791,12320768,Phase 5
[monitor_data] 1776741514481,12866512,481798,481798,12320768,Phase 5
[monitor_data] 1776741514881,12869444,484817,484817,12320768,Phase 5
[monitor_data] 1776741515317,12872720,488067,488067,12320768,Phase 5
[monitor_data] 1776741515733,12875860,491259,491259,12320768,Phase 5
[monitor_data] 1776741516193,12879260,494492,494492,12320768,Phase 5
[monitor_data] 1776741516633,12882536,497701,497701,12320768,Phase 5
[monitor_data] 1776741517067,12885840,501059,501059,12320768,Phase 5
[monitor_data] 1776741517521,12889264,504260,504260,12320768,Phase 5
[monitor_data] 1776741517942,12892428,507481,507481,12320768,Phase 5
[monitor_data] 1776741518367,12895628,510726,510726,12320768,Phase 5
[monitor_data] 1776741518798,12898936,513935,513935,12320768,Phase 5
[monitor_data] 1776741519248,12902368,517172,517172,12320768,Phase 5
[monitor_data] 1776741519667,12905532,520353,520353,12320768,Phase 5
[monitor_data] 1776741520101,12908824,523598,523598,12320768,Phase 5
[monitor_data] 1776741520545,12912172,526823,526823,12320768,Phase 5
[monitor_data] 1776741520966,12915460,530161,530161,12320768,Phase 5
[monitor_data] 1776741521403,12918944,533724,533724,12320768,Phase 5
[monitor_data] 1776741521829,12922312,536922,536922,12320768,Phase 5
[monitor_data] 1776741522249,12925528,539953,539953,12320768,Phase 5
[monitor_data] 1776741522653,12928600,543073,543073,12320768,Phase 5
[monitor_data] 1776741523085,12931892,546265,546265,12320768,Phase 5
[monitor_data] 1776741523510,12935152,549531,549531,12320768,Phase 5
[monitor_data] 1776741523929,12938356,552805,552805,12320768,Phase 5
[monitor_data] 1776741524373,12941744,556038,556038,12320768,Phase 5
[monitor_data] 1776741524812,12945092,559343,559343,12320768,Phase 5
[monitor_data] 1776741525261,12948492,562713,562713,12320768,Phase 5
[monitor_data] 1776741525706,12951904,572408,572408,12320768,Phase 5
[monitor_data] 1776741526157,12973708,597471,597471,12320768,Phase 5
[monitor_data] 1776741526606,12999220,621380,621380,12320768,Phase 5
[monitor_data] 1776741527008,13021532,620417,620417,12320768,Phase 5
[monitor_data] 1776741527432,13021532,594096,594096,12320768,Phase 5
[monitor_data] 1776741527853,13021532,569204,569204,12320768,Phase 5
[monitor_data] 1776741528271,13021532,543492,543492,12320768,Phase 5
[monitor_data] 1776741528693,13021532,517539,517539,12320768,Phase 5
[monitor_data] 1776741529093,13021532,491081,491081,12320768,Phase 5
[monitor_data] 1776741529519,12951268,458404,458404,12320768,Phase 5
[monitor_data] 1776741529934,13020976,634401,634401,12320768,Phase 5
[monitor_data] 1776741530366,13020976,634401,634401,12320768,Phase 5
[monitor_data] 1776741530836,13022152,634273,634273,12320768,Phase 5
[monitor_data] 1776741531244,13022152,634273,634273,12320768,Phase 5
[monitor_data] 1776741531668,13022152,634273,634273,12320768,Phase 5
[monitor_data] 1776741532089,13022152,634350,634350,12320768,Phase 5
[monitor_data] 1776741532508,13022296,634354,634354,12320768,Phase 5
[monitor_data] 1776741532915,13022296,634350,634350,12320768,Phase 5
[monitor_data] 1776741533326,13022296,634354,634354,12320768,Phase 5
[monitor_data] 1776741533736,13022296,634354,634354,12320768,Phase 5
[monitor_data] 1776741534150,13022296,634354,634354,12320768,Phase 5
[monitor_data] 1776741534553,13022296,634350,634350,12320768,Phase 5
[monitor_data] 1776741534983,13022296,634354,634354,12320768,Phase 5
[monitor_data] 1776741535387,13022296,634354,634354,12320768,Phase 5
[monitor_data] 1776741535773,13022296,634354,634354,12320768,Phase 5
[monitor_data] 1776741536151,13022296,439473,439473,12320768,Phase 5
[monitor_data] 1776741536551,13022296,439477,439477,12320768,Phase 5
[monitor_data] 1776741536945,13392484,773640,773640,12320768,Phase 5
[monitor_data] 1776741537328,13482332,921100,921100,12320768,Phase 5
[monitor_data] 1776741537728,13547888,921096,921096,12320768,Phase 5
[monitor_data] 1776741538126,13617536,1117708,1117708,12320768,Phase 5
[monitor_data] 1776741538558,13691264,1117712,1117712,12320768,Phase 5
[monitor_data] 1776741538948,13758848,1379852,1379852,12320768,Phase 5
[monitor_data] 1776741539336,13822360,1510920,1510920,12320768,Phase 5
[monitor_data] 1776741539762,13896088,1510920,1510920,12320768,Phase 5
[monitor_data] 1776741540174,13967768,1510924,1510924,12320768,Phase 5
[monitor_data] 1776741540551,14035352,1510920,1510920,12320768,Phase 5
[monitor_data] 1776741540942,14102936,1510924,1510924,12320768,Phase 5
[monitor_data] 1776741541345,14168488,2035212,2035212,12320768,Phase 5
[monitor_data] 1776741541747,14240168,2297352,2297352,12320768,Phase 5
[monitor_data] 1776741542144,14307756,2297356,2297356,12320768,Phase 5
[monitor_data] 1776741542546,14375340,2297352,2297352,12320768,Phase 5
[monitor_data] 1776741542944,14444972,2297352,2297352,12320768,Phase 5
[monitor_data] 1776741543333,14514604,2297352,2297352,12320768,Phase 5
[monitor_data] 1776741543725,14584236,2297356,2297356,12320768,Phase 5
[monitor_data] 1776741544126,14653868,2297352,2297352,12320768,Phase 5
[monitor_data] 1776741544533,14725548,2297356,2297356,12320768,Phase 5
[monitor_data] 1776741544982,14803372,2297352,2297352,12320768,Phase 5
[monitor_data] 1776741545472,14888108,3345928,3345928,12320768,Phase 5
[monitor_data] 1776741545898,14954940,3345928,3345928,12320768,Phase 5
[monitor_data] 1776741546300,15024572,3345932,3345932,12320768,Phase 5
[monitor_data] 1776741546718,15098300,3870220,3870220,12320768,Phase 5
[monitor_data] 1776741547150,15169984,3870220,3870220,12320768,Phase 5
[monitor_data] 1776741547576,15243712,3870220,3870220,12320768,Phase 5
[monitor_data] 1776741547978,15313344,3870216,3870216,12320768,Phase 5
[monitor_data] 1776741548382,15385024,3870220,3870220,12320768,Phase 5
[monitor_data] 1776741548789,15454656,3870216,3870216,12320768,Phase 5
[monitor_data] 1776741549187,15524288,3870224,3870224,12320768,Phase 5
[monitor_data] 1776741549586,15591872,3870220,3870220,12320768,Phase 5
[monitor_data] 1776741550000,15665600,3870220,3870220,12320768,Phase 5
[monitor_data] 1776741550405,15739328,3870224,3870224,12320768,Phase 5
[monitor_data] 1776741550804,15808960,3870220,3870220,12320768,Phase 5
[monitor_data] 1776741551201,15876544,3870220,3870220,12320768,Phase 5
[monitor_data] 1776741551601,15946176,3870220,3870220,12320768,Phase 5
[monitor_data] 1776741552047,16026048,3870216,3870216,12320768,Phase 5
[monitor_data] 1776741552569,16114112,3870220,3870220,12320768,Phase 5
[monitor_data] 1776741553069,16202176,3870220,3870220,12320768,Phase 5
[monitor_data] 1776741553539,16284096,3870224,3870224,12320768,Phase 5
[monitor_data] 1776741554053,16374208,7015944,7015944,12320768,Phase 5
[monitor_data] 1776741554593,16441808,5967372,5967372,12320768,Phase 5
[monitor_data] 1776741555084,16525776,5967368,5967368,12320768,Phase 5
[monitor_data] 1776741555552,16607696,5967368,5967368,12320768,Phase 5
[monitor_data] 1776741556007,16687568,5967368,5967368,12320768,Phase 5
[monitor_data] 1776741556440,16763344,5967368,5967368,12320768,Phase 5
[monitor_data] 1776741556906,16843228,7015940,7015940,12320768,Phase 5
[monitor_data] 1776741557338,16904660,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741557796,16937428,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741558245,16957908,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741558675,16978388,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741559128,17002964,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741559570,17031636,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741559988,17058260,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741560396,17086932,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741560810,17111508,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741561227,17142228,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741561663,17170900,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741562104,17199572,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741562545,17228244,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741563004,17258964,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741563447,17289684,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741563896,17318356,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741564347,17349076,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741564780,17377748,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741565245,17406420,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741565687,17435092,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741566138,17465812,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741566588,17494484,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741567026,17525204,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741567488,17555924,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741567942,17586644,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741568370,17613268,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741568818,17641940,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741569265,17672660,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741569716,17705428,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741570150,17732052,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741570592,17762772,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741571013,17787348,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741571428,17818068,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741571841,17842644,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741572267,17873364,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741572698,17902036,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741573135,17930708,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741573556,17959380,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741574017,17990100,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741574468,18018772,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741574909,18049492,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741575336,18076116,7015934,7015934,12320768,Phase 5
[monitor_data] 1776741575785,18082260,7015934,7015934,12320768,Phase 5
[monitor_data] 1776741576226,18082260,7015934,7015934,12320768,Phase 5
[monitor_data] 1776741576653,18082260,7015934,7015934,12320768,Phase 5
[monitor_data] 1776741577084,16626108,706881,706881,11735040,Phase 5
[monitor_data] 1776741577506,13392216,706693,706693,11732992,Phase 5
[monitor_data] 1776741577934,13392220,709886,709886,11732992,Phase 5
[monitor_data] 1776741578351,13392220,714200,714200,11732992,Phase 5
[monitor_data] 1776741578775,13392220,709302,709302,11732992,Phase 5
[monitor_data] 1776741579207,13392220,713901,713901,11735040,Phase 6
[monitor_data] 1776741579636,13392220,711533,711533,11735040,Phase 6
[monitor_data] 1776741580060,13392220,713935,713935,11735040,Phase 6
[monitor_data] 1776741580503,13392220,726529,726529,11735040,Phase 6
[monitor_data] 1776741580956,13397316,727521,727521,11735040,Phase 6
[monitor_data] 1776741581399,13397316,728170,728170,11735040,Phase 6
[monitor_data] 1776741581826,13397316,727803,727803,11735040,Phase 6
[monitor_data] 1776741582288,13397316,725602,725602,11735040,Phase 6
[monitor_data] 1776741582728,13397316,723755,723755,11735040,Phase 6
[monitor_data] 1776741583182,13397316,721958,721958,11735040,Phase 6
[monitor_data] 1776741583606,13397316,726331,726331,11735040,Phase 6
[monitor_data] 1776741584065,13397316,720890,720890,11735040,Phase 6
[monitor_data] 1776741584485,13397316,719708,719708,11735040,Phase 6
[monitor_data] 1776741584912,13392316,723779,723779,11735040,Phase 6
[monitor_data] 1776741585347,13394092,719345,719345,11735040,Phase 6
[monitor_data] 1776741585791,13392316,723433,723433,11735040,Phase 6
[monitor_data] 1776741586202,13394112,720922,720922,11735040,Phase 6
[monitor_data] 1776741586617,13392316,716568,716568,11735040,Phase 6
[monitor_data] 1776741587037,13392316,718889,718889,11735040,Phase 6
[monitor_data] 1776741587462,13392316,713951,713951,11735040,Phase 6
[monitor_data] 1776741587886,13392316,713890,713890,11735040,Phase 6
[monitor_data] 1776741588310,13392316,710548,710548,11735040,Phase 6
[monitor_data] 1776741588725,13392316,711640,711640,11735040,Phase 6
[monitor_data] 1776741589135,13392316,708899,708899,11735040,Phase 6
[monitor_data] 1776741589583,13392316,709992,709992,11735040,Phase 6
[monitor_data] 1776741590016,13392316,710600,710600,11735040,Phase 6
[monitor_data] 1776741590462,13392316,708323,708323,11735040,Phase 6
[monitor_data] 1776741590892,13392316,709182,709182,11735040,Phase 6
[monitor_data] 1776741591302,13392316,707859,707859,11735040,Phase 6
[monitor_data] 1776741591738,13392316,713027,713027,11735040,Phase 6
[monitor_data] 1776741592184,13392316,719586,719586,11735040,Phase 6
[monitor_data] 1776741592628,13393736,722045,722045,11735040,Phase 6
[monitor_data] 1776741593070,13392316,722336,722336,0,Phase 6
[monitor_data] 1776741593698,,0,0,0,Phase 6
[monitor_data] 1776741594129,,0,0,0,Phase 6
[monitor_data] 1776741594542,,0,0,0,Phase 6
[monitor_data] 1776741594962,,0,0,0,Phase 6
[monitor_data] 1776741595397,,0,0,0,Phase 6
[monitor_data] 1776741595815,,0,0,0,Phase 6
[monitor_data] 1776741596236,,0,0,0,Phase 6
[monitor_data] 1776741596641,,0,0,0,Phase 6
[monitor_data] 1776741597046,,0,0,0,Phase 6
[monitor_data] 1776741597440,,0,0,0,Phase 6
[monitor_data] 1776741597857,,0,0,0,Phase 6
[monitor_data] 1776741598254,,0,0,0,Phase 6
[monitor_end] Process 344902 terminated
