[monitor_start] Monitoring PID 253300 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747263109,13406452,1026085,1026085,12318720,Phase 5
[monitor_data] 1776747263569,13433600,1046245,1046245,12318720,Phase 5
[monitor_data] 1776747264107,13453584,1071166,1071166,12318720,Phase 5
[monitor_data] 1776747264534,13478604,1095676,1095676,12318720,Phase 5
[monitor_data] 1776747264944,13502580,1120013,1120013,12318720,Phase 5
[monitor_data] 1776747265370,13527420,1144745,1144745,12318720,Phase 5
[monitor_data] 1776747265812,13552600,1168940,1168940,12318720,Phase 5
[monitor_data] 1776747266227,13577084,1193773,1193773,12318720,Phase 5
[monitor_data] 1776747266648,13601936,1218005,1218005,12318720,Phase 5
[monitor_data] 1776747267081,13627460,1242462,1242462,12318720,Phase 5
[monitor_data] 1776747267508,13652668,1267504,1267504,12318720,Phase 5
[monitor_data] 1776747267927,13677264,1291313,1291313,12318720,Phase 5
[monitor_data] 1776747268343,13701640,1316174,1316174,12318720,Phase 5
[monitor_data] 1776747268773,13726960,1340430,1340430,12318720,Phase 5
[monitor_data] 1776747269186,13751212,1364053,1364053,12318720,Phase 5
[monitor_data] 1776747269593,13775068,1387877,1387877,12318720,Phase 5
[monitor_data] 1776747270022,13800400,1412928,1412928,12318720,Phase 5
[monitor_data] 1776747270471,13826752,1439526,1439526,12318720,Phase 5
[monitor_data] 1776747270898,13851860,1448338,1448338,12318720,Phase 5
[monitor_data] 1776747271354,13856124,1419362,1419362,12318720,Phase 5
[monitor_data] 1776747271803,13856140,1391397,1391397,12318720,Phase 5
[monitor_data] 1776747272253,13856140,1362912,1362912,12318720,Phase 5
[monitor_data] 1776747272701,13856140,1335387,1335387,12318720,Phase 5
[monitor_data] 1776747273131,13856140,1308551,1308551,12318720,Phase 5
[monitor_data] 1776747273565,13856140,1281001,1281001,12318720,Phase 5
[monitor_data] 1776747273995,13856140,1254250,1254250,12318720,Phase 5
[monitor_data] 1776747274430,13856140,1226600,1226600,12318720,Phase 5
[monitor_data] 1776747274876,13856140,1199465,1199465,12318720,Phase 5
[monitor_data] 1776747275291,13856140,1173440,1173440,12318720,Phase 5
[monitor_data] 1776747275699,13856140,1147748,1147748,12318720,Phase 5
[monitor_data] 1776747276108,13856140,1122122,1122122,12318720,Phase 5
[monitor_data] 1776747276529,13856140,1095471,1095471,12318720,Phase 5
[monitor_data] 1776747276953,13856140,1069385,1069385,12318720,Phase 5
[monitor_data] 1776747277366,13856140,1043117,1043117,12318720,Phase 5
[monitor_data] 1776747277792,13856140,1016007,1016007,12318720,Phase 5
[monitor_data] 1776747278225,13856140,987329,987329,12318720,Phase 5
[monitor_data] 1776747278667,13856140,960299,960299,12318720,Phase 5
[monitor_data] 1776747279100,13856140,933907,933907,12318720,Phase 5
[monitor_data] 1776747279514,13856140,906882,906882,12318720,Phase 5
[monitor_data] 1776747279957,13856140,879469,879469,12318720,Phase 5
[monitor_data] 1776747280382,13856140,852693,852693,12318720,Phase 5
[monitor_data] 1776747280831,13856140,824878,824878,12318720,Phase 5
[monitor_data] 1776747281282,13856140,796582,796582,12318720,Phase 5
[monitor_data] 1776747281713,13856140,768646,768646,12318720,Phase 5
[monitor_data] 1776747282153,13856140,741008,741008,12318720,Phase 5
[monitor_data] 1776747282582,13856140,711439,711439,12318720,Phase 5
[monitor_data] 1776747283016,13856144,676924,676924,12318720,Phase 5
[monitor_data] 1776747283427,13856144,641618,641618,12318720,Phase 5
[monitor_data] 1776747283873,13856144,605824,605824,12318720,Phase 5
[monitor_data] 1776747284302,13856144,570673,570673,12318720,Phase 5
[monitor_data] 1776747284731,13856144,535471,535471,12318720,Phase 5
[monitor_data] 1776747285140,13856144,501185,501185,12318720,Phase 5
[monitor_data] 1776747285562,13856144,466853,466853,12318720,Phase 5
[monitor_data] 1776747285970,13856144,629841,629841,12318720,Phase 5
[monitor_data] 1776747286368,13681204,629841,629841,12318720,Phase 5
[monitor_data] 1776747286793,13681204,629777,629777,12318720,Phase 5
[monitor_data] 1776747287202,13681204,629777,629777,12318720,Phase 5
[monitor_data] 1776747287605,13681204,629777,629777,12318720,Phase 5
[monitor_data] 1776747288009,13681204,629777,629777,12318720,Phase 5
[monitor_data] 1776747288430,13681212,629777,629777,12318720,Phase 5
[monitor_data] 1776747288871,13681212,629789,629789,12318720,Phase 5
[monitor_data] 1776747289292,13681408,629794,629794,12318720,Phase 5
[monitor_data] 1776747289714,13681408,629790,629790,12318720,Phase 5
[monitor_data] 1776747290130,13681408,629794,629794,12318720,Phase 5
[monitor_data] 1776747290562,13681408,629794,629794,12318720,Phase 5
[monitor_data] 1776747290993,13681408,629794,629794,12318720,Phase 5
[monitor_data] 1776747291422,13681408,629794,629794,12318720,Phase 5
[monitor_data] 1776747291840,13681408,629793,629793,12318720,Phase 5
[monitor_data] 1776747292249,13681408,629790,629790,12318720,Phase 5
[monitor_data] 1776747292660,13681408,629789,629789,12318720,Phase 5
[monitor_data] 1776747293085,13681408,443132,443132,12318720,Phase 5
[monitor_data] 1776747293497,13681408,443129,443129,12318720,Phase 5
[monitor_data] 1776747293924,13708052,736650,736650,12318720,Phase 5
[monitor_data] 1776747294364,14057892,773514,773514,12318720,Phase 5
[monitor_data] 1776747294771,14097052,822661,822661,12318720,Phase 5
[monitor_data] 1776747295195,14125896,822665,822665,12318720,Phase 5
[monitor_data] 1776747295636,14150472,920966,920966,12318720,Phase 5
[monitor_data] 1776747296052,14170972,920965,920965,12318720,Phase 5
[monitor_data] 1776747296472,14189404,920970,920970,12318720,Phase 5
[monitor_data] 1776747296883,14213980,920965,920965,12318720,Phase 5
[monitor_data] 1776747297285,14234460,920970,920970,12318720,Phase 5
[monitor_data] 1776747297693,14257004,1117574,1117574,12318720,Phase 5
[monitor_data] 1776747298105,14281580,1117570,1117570,12318720,Phase 5
[monitor_data] 1776747298523,14300012,1117578,1117578,12318720,Phase 5
[monitor_data] 1776747298933,14324588,1117570,1117570,12318720,Phase 5
[monitor_data] 1776747299329,14347116,1117578,1117578,12318720,Phase 5
[monitor_data] 1776747299740,14367596,1117570,1117570,12318720,Phase 5
[monitor_data] 1776747300164,14392172,1117578,1117578,12318720,Phase 5
[monitor_data] 1776747300571,14412652,1117574,1117574,12318720,Phase 5
[monitor_data] 1776747300993,14435180,1117570,1117570,12318720,Phase 5
[monitor_data] 1776747301420,14457756,1510785,1510785,12318720,Phase 5
[monitor_data] 1776747301844,14478236,1510794,1510794,12318720,Phase 5
[monitor_data] 1776747302285,14502812,1510794,1510794,12318720,Phase 5
[monitor_data] 1776747302726,14525340,1510794,1510794,12318720,Phase 5
[monitor_data] 1776747303245,14556060,1510790,1510790,12318720,Phase 5
[monitor_data] 1776747303769,14582684,1510790,1510790,12318720,Phase 5
[monitor_data] 1776747304228,14609308,1510790,1510790,12318720,Phase 5
[monitor_data] 1776747304677,14633884,1510790,1510790,12318720,Phase 5
[monitor_data] 1776747305124,14656412,1510790,1510790,12318720,Phase 5
[monitor_data] 1776747305570,14680988,1510790,1510790,12318720,Phase 5
[monitor_data] 1776747306020,14705564,1510786,1510786,12318720,Phase 5
[monitor_data] 1776747306445,14728092,1510794,1510794,12318720,Phase 5
[monitor_data] 1776747306902,14752668,1510789,1510789,12318720,Phase 5
[monitor_data] 1776747307337,14777244,1510790,1510790,12318720,Phase 5
[monitor_data] 1776747307768,14801820,1510789,1510789,12318720,Phase 5
[monitor_data] 1776747308209,14826396,1510785,1510785,12318720,Phase 5
[monitor_data] 1776747308649,14837292,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747309088,14853012,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747309512,14867348,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747309920,14879636,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747310347,14893972,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747310763,14906260,2297216,2297216,12318720,Phase 5
[monitor_data] 1776747311172,14918548,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747311605,14930836,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747312006,14943124,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747312419,14955412,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747312828,14967700,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747313225,14979988,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747313640,14992276,2297216,2297216,12318720,Phase 5
[monitor_data] 1776747314035,15004564,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747314439,15016852,2297216,2297216,12318720,Phase 5
[monitor_data] 1776747314876,15031188,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747315300,15045524,2297216,2297216,12318720,Phase 5
[monitor_data] 1776747315725,15057812,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747316133,15070100,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747316551,15082388,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747316963,15094676,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747317352,15106964,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747317780,15121300,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747318207,15133588,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747318623,15145876,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747319044,15158164,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747319470,15170452,2297216,2297216,12318720,Phase 5
[monitor_data] 1776747319884,15182740,2297216,2297216,12318720,Phase 5
[monitor_data] 1776747320280,15195028,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747320687,15207316,2297216,2297216,12318720,Phase 5
[monitor_data] 1776747321088,15219604,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747321515,15227796,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747321925,15227796,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747322337,15227796,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747322736,15227796,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747323158,15227796,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747323564,15227796,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747323986,15227796,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747324407,15227796,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747324840,15227796,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747325281,15227796,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747325707,15227796,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747326119,15227796,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747326546,15227796,1772921,1772921,11730944,Phase 5
[monitor_data] 1776747326964,14052172,710475,710475,11735040,Phase 5
[monitor_data] 1776747327406,14060452,719210,719210,11732992,Phase 5
[monitor_data] 1776747327861,14069492,732180,732180,11732992,Phase 5
[monitor_data] 1776747328398,14081608,745092,745092,11732992,Phase 5
[monitor_data] 1776747328936,14093824,758638,758638,11735040,Phase 6
[monitor_data] 1776747329414,14104568,777509,777509,11735040,Phase 6
[monitor_data] 1776747329855,14114412,784136,784136,11735040,Phase 6
[monitor_data] 1776747330320,14124952,791050,791050,11735040,Phase 6
[monitor_data] 1776747330755,14134780,805739,805739,11735040,Phase 6
[monitor_data] 1776747331196,14144736,812371,812371,11735040,Phase 6
[monitor_data] 1776747331654,14155048,825488,825488,11735040,Phase 6
[monitor_data] 1776747332104,14164588,829242,829242,11735040,Phase 6
[monitor_data] 1776747332549,14170052,840489,840489,11735040,Phase 6
[monitor_data] 1776747332998,14179984,851426,851426,11735040,Phase 6
[monitor_data] 1776747333460,14189848,860089,860089,11735040,Phase 6
[monitor_data] 1776747333920,14200340,877395,877395,11735040,Phase 6
[monitor_data] 1776747334373,14210624,893415,893415,11735040,Phase 6
[monitor_data] 1776747334837,14220392,898925,898925,11735040,Phase 6
[monitor_data] 1776747335309,14229076,910657,910657,11735040,Phase 6
[monitor_data] 1776747335741,14230396,910322,910322,11735040,Phase 6
[monitor_data] 1776747336197,14239552,923363,923363,11735040,Phase 6
[monitor_data] 1776747336645,14247664,928096,928096,11735040,Phase 6
[monitor_data] 1776747337114,14249988,934292,934292,11735040,Phase 6
[monitor_data] 1776747337548,14257144,937743,937743,11735040,Phase 6
[monitor_data] 1776747337995,14262232,939089,939089,11735040,Phase 6
[monitor_data] 1776747338446,14265388,941850,941850,11735040,Phase 6
[monitor_data] 1776747338889,14275468,945938,945938,11735040,Phase 6
[monitor_data] 1776747339343,14285792,959758,959758,11735040,Phase 6
[monitor_data] 1776747339789,14295820,965598,965598,11735040,Phase 6
[monitor_data] 1776747340236,14306032,974024,974024,11735040,Phase 6
[monitor_data] 1776747340687,14316204,986738,986738,11735040,Phase 6
[monitor_data] 1776747341152,14326764,993499,993499,0,Phase 6
[monitor_data] 1776747341603,,0,0,0,Phase 6
[monitor_data] 1776747342016,,0,0,0,Phase 6
[monitor_data] 1776747342436,,0,0,0,Phase 6
[monitor_data] 1776747342832,,0,0,0,Phase 6
[monitor_data] 1776747343227,,0,0,0,Phase 6
[monitor_data] 1776747343652,,0,0,0,Phase 6
[monitor_data] 1776747344081,,0,0,0,Phase 6
[monitor_data] 1776747344506,,0,0,0,Phase 6
[monitor_data] 1776747344925,,0,0,0,Phase 6
[monitor_data] 1776747345350,,0,0,0,Phase 6
[monitor_data] 1776747345756,,0,0,0,Phase 6
[monitor_data] 1776747346155,,0,0,0,Phase 6
[monitor_end] Process 253300 terminated
