[monitor_start] Monitoring PID 1212260 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758927210,12866832,484640,484640,12318720,Phase 5
[monitor_data] 1776758927648,12872060,489566,489566,12318720,Phase 5
[monitor_data] 1776758928043,12876820,494121,494121,12318720,Phase 5
[monitor_data] 1776758928450,12881588,498947,498947,12318720,Phase 5
[monitor_data] 1776758928853,12886360,503768,503768,12318720,Phase 5
[monitor_data] 1776758929278,12891316,508610,508610,12318720,Phase 5
[monitor_data] 1776758929722,12896492,513749,513749,12318720,Phase 5
[monitor_data] 1776758930145,12901484,518680,518680,12318720,Phase 5
[monitor_data] 1776758930573,12906592,523577,523577,12318720,Phase 5
[monitor_data] 1776758930986,12911488,528379,528379,12318720,Phase 5
[monitor_data] 1776758931391,12916320,533269,533269,12318720,Phase 5
[monitor_data] 1776758931804,12921172,537901,537901,12318720,Phase 5
[monitor_data] 1776758932240,12926288,543190,543190,12318720,Phase 5
[monitor_data] 1776758932674,12931472,548059,548059,12318720,Phase 5
[monitor_data] 1776758933085,12936388,552590,552590,12318720,Phase 5
[monitor_data] 1776758933674,12941132,557754,557754,12318720,Phase 5
[monitor_data] 1776758934106,12946064,562318,562318,12318720,Phase 5
[monitor_data] 1776758934502,12950640,566861,566861,12318720,Phase 5
[monitor_data] 1776758934923,12955452,571650,571650,12318720,Phase 5
[monitor_data] 1776758935343,12960288,576411,576411,12318720,Phase 5
[monitor_data] 1776758935762,12965124,581136,581136,12318720,Phase 5
[monitor_data] 1776758936166,12969816,585747,585747,12318720,Phase 5
[monitor_data] 1776758936597,12974756,590601,590601,12318720,Phase 5
[monitor_data] 1776758937003,12979444,595350,595350,12318720,Phase 5
[monitor_data] 1776758937429,12984468,600434,600434,12318720,Phase 5
[monitor_data] 1776758937860,12989596,605275,605275,12318720,Phase 5
[monitor_data] 1776758938255,12994328,609907,609907,12318720,Phase 5
[monitor_data] 1776758938662,12999172,614905,614905,12318720,Phase 5
[monitor_data] 1776758939138,13004728,620541,620541,12318720,Phase 5
[monitor_data] 1776758939632,13010492,626193,626193,12318720,Phase 5
[monitor_data] 1776758940097,13015904,632764,632764,12318720,Phase 5
[monitor_data] 1776758940513,13032516,657072,657072,12318720,Phase 5
[monitor_data] 1776758940950,13057500,680454,680454,12318720,Phase 5
[monitor_data] 1776758941360,13080964,705153,705153,12318720,Phase 5
[monitor_data] 1776758941814,13104004,702202,702202,12318720,Phase 5
[monitor_data] 1776758942236,13104004,677616,677616,12318720,Phase 5
[monitor_data] 1776758942650,13104004,653356,653356,12318720,Phase 5
[monitor_data] 1776758943088,13104004,627846,627846,12318720,Phase 5
[monitor_data] 1776758943529,13104004,603340,603340,12318720,Phase 5
[monitor_data] 1776758943950,13104004,578794,578794,12318720,Phase 5
[monitor_data] 1776758944380,13104004,553844,553844,12318720,Phase 5
[monitor_data] 1776758944832,13104004,526351,526351,12318720,Phase 5
[monitor_data] 1776758945348,13104004,494839,494839,12318720,Phase 5
[monitor_data] 1776758945907,13104004,462070,462070,12318720,Phase 5
[monitor_data] 1776758946410,13104004,626437,626437,12318720,Phase 5
[monitor_data] 1776758946882,13041832,626437,626437,12318720,Phase 5
[monitor_data] 1776758947304,13041832,626374,626374,12318720,Phase 5
[monitor_data] 1776758947753,13041832,626374,626374,12318720,Phase 5
[monitor_data] 1776758948175,13041836,626374,626374,12318720,Phase 5
[monitor_data] 1776758948593,13041836,626390,626390,12318720,Phase 5
[monitor_data] 1776758949013,13041996,626390,626390,12318720,Phase 5
[monitor_data] 1776758949438,13041996,626390,626390,12318720,Phase 5
[monitor_data] 1776758949871,13041996,626386,626386,12318720,Phase 5
[monitor_data] 1776758950299,13041996,626390,626390,12318720,Phase 5
[monitor_data] 1776758950715,13041996,626386,626386,12318720,Phase 5
[monitor_data] 1776758951154,13041996,626390,626390,12318720,Phase 5
[monitor_data] 1776758951602,13041996,626390,626390,12318720,Phase 5
[monitor_data] 1776758952041,13041996,626386,626386,12318720,Phase 5
[monitor_data] 1776758952491,13041996,626386,626386,12318720,Phase 5
[monitor_data] 1776758952952,13041996,626390,626390,12318720,Phase 5
[monitor_data] 1776758953411,13041996,626390,626390,12318720,Phase 5
[monitor_data] 1776758953850,13041996,446466,446466,12318720,Phase 5
[monitor_data] 1776758954307,13041996,446462,446462,12318720,Phase 5
[monitor_data] 1776758954758,13041996,724355,724355,12318720,Phase 5
[monitor_data] 1776758955203,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758955638,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758956087,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758956530,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758956942,13372020,724351,724351,12318720,Phase 5
[monitor_data] 1776758957390,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758957839,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758958286,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758958726,13372020,724359,724359,12318720,Phase 5
[monitor_data] 1776758959164,13372020,724359,724359,12318720,Phase 5
[monitor_data] 1776758959593,13372020,724351,724351,12318720,Phase 5
[monitor_data] 1776758960043,13372020,724351,724351,12318720,Phase 5
[monitor_data] 1776758960474,13372020,724351,724351,12318720,Phase 5
[monitor_data] 1776758960887,13372020,724351,724351,12318720,Phase 5
[monitor_data] 1776758961322,13372020,724351,724351,12318720,Phase 5
[monitor_data] 1776758961778,13372020,724359,724359,12318720,Phase 5
[monitor_data] 1776758962223,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758962665,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758963113,13372020,724351,724351,12318720,Phase 5
[monitor_data] 1776758963566,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758964003,13372020,724359,724359,12318720,Phase 5
[monitor_data] 1776758964434,13372020,724351,724351,12318720,Phase 5
[monitor_data] 1776758964879,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758965320,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758965753,13372020,724359,724359,12318720,Phase 5
[monitor_data] 1776758966178,13372020,724351,724351,12318720,Phase 5
[monitor_data] 1776758966599,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758967026,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758967456,13372020,724351,724351,12318720,Phase 5
[monitor_data] 1776758967882,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758968337,13372020,724359,724359,12318720,Phase 5
[monitor_data] 1776758968772,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758969182,13372020,724359,724359,12318720,Phase 5
[monitor_data] 1776758969603,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758970050,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758970467,13372020,724355,724355,12318720,Phase 5
[monitor_data] 1776758970882,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758971353,13372020,724350,724350,12318720,Phase 5
[monitor_data] 1776758971783,13372020,724350,724350,12318720,Phase 5
[monitor_data] 1776758972266,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758972713,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758973157,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758973608,13372020,724345,724345,12318720,Phase 5
[monitor_data] 1776758974044,13372020,724350,724350,12318720,Phase 5
[monitor_data] 1776758974485,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758974923,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758975343,13372020,724350,724350,12318720,Phase 5
[monitor_data] 1776758975783,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758976202,13372020,724350,724350,12318720,Phase 5
[monitor_data] 1776758976618,13372020,724350,724350,12318720,Phase 5
[monitor_data] 1776758977053,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758977486,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758977915,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758978332,13372020,724350,724350,12318720,Phase 5
[monitor_data] 1776758978760,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758979205,13372020,724350,724350,12318720,Phase 5
[monitor_data] 1776758979663,13372020,724350,724350,12318720,Phase 5
[monitor_data] 1776758980124,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758980572,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758981001,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758981458,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758981901,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758982320,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758982764,13372020,724350,724350,12318720,Phase 5
[monitor_data] 1776758983194,13372020,724350,724350,12318720,Phase 5
[monitor_data] 1776758983618,13372020,724350,724350,12318720,Phase 5
[monitor_data] 1776758984049,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758984486,13372020,724345,724345,12318720,Phase 5
[monitor_data] 1776758984903,13372020,724350,724350,12318720,Phase 5
[monitor_data] 1776758985339,13372020,724350,724350,12318720,Phase 5
[monitor_data] 1776758985755,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758986196,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758986634,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758987075,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758987480,13372020,724346,724346,12318720,Phase 5
[monitor_data] 1776758987911,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758988321,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758988757,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758989188,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758989615,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758990041,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758990498,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758990943,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758991393,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758991849,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758992308,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758992745,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758993196,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758993657,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758994092,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758994522,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758994945,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758995366,13372020,724341,724341,12318720,Phase 5
[monitor_data] 1776758995780,13372020,724341,724341,11730944,Phase 5
[monitor_data] 1776758996219,13372052,706876,706876,11732992,Phase 5
[monitor_data] 1776758996703,13372196,712055,712055,11730944,Phase 5
[monitor_data] 1776758997146,13385084,724262,724262,11730944,Phase 5
[monitor_data] 1776758997557,13394612,729990,729990,11730944,Phase 5
[monitor_data] 1776758997971,13397120,726830,726830,11730944,Phase 5
[monitor_data] 1776758998394,13397120,732210,732210,11732992,Phase 6
[monitor_data] 1776758998816,13398672,732666,732666,11732992,Phase 6
[monitor_data] 1776758999221,13399496,729344,729344,11732992,Phase 6
[monitor_data] 1776758999643,13399496,737801,737801,11732992,Phase 6
[monitor_data] 1776759000062,13403420,733476,733476,11732992,Phase 6
[monitor_data] 1776759000493,13403420,734290,734290,11732992,Phase 6
[monitor_data] 1776759000919,13403420,735822,735822,11732992,Phase 6
[monitor_data] 1776759001353,13403420,732395,732395,11732992,Phase 6
[monitor_data] 1776759001788,13403420,732916,732916,11732992,Phase 6
[monitor_data] 1776759002239,13403420,728437,728437,11732992,Phase 6
[monitor_data] 1776759002666,13403420,730961,730961,11732992,Phase 6
[monitor_data] 1776759003104,13403420,727647,727647,11732992,Phase 6
[monitor_data] 1776759003554,13403420,728900,728900,11732992,Phase 6
[monitor_data] 1776759004005,13403420,725692,725692,11732992,Phase 6
[monitor_data] 1776759004460,13403420,726280,726280,11732992,Phase 6
[monitor_data] 1776759004885,13403420,724365,724365,11732992,Phase 6
[monitor_data] 1776759005348,13403420,724760,724760,11732992,Phase 6
[monitor_data] 1776759005815,13403420,721580,721580,11732992,Phase 6
[monitor_data] 1776759006276,13403420,719116,719116,11732992,Phase 6
[monitor_data] 1776759006775,13403420,718355,718355,11732992,Phase 6
[monitor_data] 1776759007216,13403420,716488,716488,11732992,Phase 6
[monitor_data] 1776759007664,13403420,717210,717210,11732992,Phase 6
[monitor_data] 1776759008121,13403420,714557,714557,11732992,Phase 6
[monitor_data] 1776759008561,13403420,715073,715073,11732992,Phase 6
[monitor_data] 1776759008987,13403420,715557,715557,11732992,Phase 6
[monitor_data] 1776759009418,13403420,715400,715400,11732992,Phase 6
[monitor_data] 1776759009863,13403420,716021,716021,11732992,Phase 6
[monitor_data] 1776759010328,13403420,723084,723084,11732992,Phase 6
[monitor_data] 1776759010792,13403420,722305,722305,11732992,Phase 6
[monitor_data] 1776759011223,13403420,722950,722950,11732992,Phase 6
[monitor_data] 1776759011671,13403420,729259,729259,11732992,Phase 6
[monitor_data] 1776759012112,13403420,741801,741801,0,Phase 6
[monitor_data] 1776759012545,,0,0,0,Phase 6
[monitor_data] 1776759012937,,0,0,0,Phase 6
[monitor_data] 1776759013359,,0,0,0,Phase 6
[monitor_data] 1776759013768,,0,0,0,Phase 6
[monitor_data] 1776759014199,,0,0,0,Phase 6
[monitor_data] 1776759014609,,0,0,0,Phase 6
[monitor_data] 1776759015033,,0,0,0,Phase 6
[monitor_data] 1776759015462,,0,0,0,Phase 6
[monitor_data] 1776759015894,,0,0,0,Phase 6
[monitor_data] 1776759016302,,0,0,0,Phase 6
[monitor_data] 1776759016696,,0,0,0,Phase 6
[monitor_data] 1776759017100,,0,0,0,Phase 6
[monitor_data] 1776759017514,,0,0,0,Phase 6
[monitor_end] Process 1212260 terminated
