[monitor_start] Monitoring PID 992352 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748686633,13635116,665737,665737,12318720,Phase 5
[monitor_data] 1776748687072,13635116,665737,665737,12318720,Phase 5
[monitor_data] 1776748687508,13635116,665750,665750,12318720,Phase 5
[monitor_data] 1776748687938,13635244,665750,665750,12318720,Phase 5
[monitor_data] 1776748688383,13635244,665750,665750,12318720,Phase 5
[monitor_data] 1776748688830,13635244,665750,665750,12318720,Phase 5
[monitor_data] 1776748689280,13635244,665750,665750,12318720,Phase 5
[monitor_data] 1776748689722,13635244,407226,407226,12318720,Phase 5
[monitor_data] 1776748690192,13965584,743665,743665,12318720,Phase 5
[monitor_data] 1776748690651,14023224,782661,782661,12318720,Phase 5
[monitor_data] 1776748691123,14051832,812393,812393,12318720,Phase 5
[monitor_data] 1776748691571,14075996,846830,846830,12318720,Phase 5
[monitor_data] 1776748692030,14099604,847543,847543,12318720,Phase 5
[monitor_data] 1776748692487,14115812,950802,950802,12318720,Phase 5
[monitor_data] 1776748692932,14139940,958312,958312,12318720,Phase 5
[monitor_data] 1776748693397,14163808,960390,960390,12318720,Phase 5
[monitor_data] 1776748693825,14183688,962735,962735,12318720,Phase 5
[monitor_data] 1776748694276,14202680,1028987,1028987,12318720,Phase 5
[monitor_data] 1776748694722,14223452,1093906,1093906,12318720,Phase 5
[monitor_data] 1776748695144,14239632,1155338,1155338,12318720,Phase 5
[monitor_data] 1776748695581,14261760,1151115,1151115,12318720,Phase 5
[monitor_data] 1776748696026,14282240,1151772,1151772,12318720,Phase 5
[monitor_data] 1776748696458,14300672,1151746,1151746,12318720,Phase 5
[monitor_data] 1776748696889,14317056,1147682,1147682,12318720,Phase 5
[monitor_data] 1776748697338,14339584,1150594,1150594,12318720,Phase 5
[monitor_data] 1776748697784,14358016,1147247,1147247,12318720,Phase 5
[monitor_data] 1776748698223,14376448,1144253,1144253,12318720,Phase 5
[monitor_data] 1776748698667,14394880,1276532,1276532,12318720,Phase 5
[monitor_data] 1776748699103,14415360,1535744,1535744,12318720,Phase 5
[monitor_data] 1776748699541,14431744,1403173,1403173,12318720,Phase 5
[monitor_data] 1776748699978,14450176,1400293,1400293,12318720,Phase 5
[monitor_data] 1776748700439,14468608,1525886,1525886,12318720,Phase 5
[monitor_data] 1776748700876,14487048,1521279,1521279,12318720,Phase 5
[monitor_data] 1776748701323,14505480,1519227,1519227,12318720,Phase 5
[monitor_data] 1776748701753,14528008,1516571,1516571,12318720,Phase 5
[monitor_data] 1776748702169,14542344,1519628,1519628,12318720,Phase 5
[monitor_data] 1776748702588,14560776,1523028,1523028,12318720,Phase 5
[monitor_data] 1776748703015,14579208,1527335,1527335,12318720,Phase 5
[monitor_data] 1776748703439,14597640,1533862,1533862,12318720,Phase 5
[monitor_data] 1776748703869,14616072,1538711,1538711,12318720,Phase 5
[monitor_data] 1776748704329,14634504,1542846,1542846,12318720,Phase 5
[monitor_data] 1776748704754,14652936,1538051,1538051,12318720,Phase 5
[monitor_data] 1776748705213,14673416,1535351,1535351,12318720,Phase 5
[monitor_data] 1776748705656,14693896,1538756,1538756,12318720,Phase 5
[monitor_data] 1776748706095,14710280,1534884,1534884,12318720,Phase 5
[monitor_data] 1776748706531,14728712,1790448,1790448,12318720,Phase 5
[monitor_data] 1776748706983,14747156,1791182,1791182,12318720,Phase 5
[monitor_data] 1776748707415,14765588,1792224,1792224,12318720,Phase 5
[monitor_data] 1776748707847,14781972,1794203,1794203,12318720,Phase 5
[monitor_data] 1776748708273,14802460,2049721,2049721,12318720,Phase 5
[monitor_data] 1776748708688,14820892,2049486,2049486,12318720,Phase 5
[monitor_data] 1776748709113,14837276,2048902,2048902,12318720,Phase 5
[monitor_data] 1776748709517,14857756,2047729,2047729,12318720,Phase 5
[monitor_data] 1776748709928,14874140,2046085,2046085,12318720,Phase 5
[monitor_data] 1776748710357,14892572,2049124,2049124,12318720,Phase 5
[monitor_data] 1776748710778,14911004,2048258,2048258,12318720,Phase 5
[monitor_data] 1776748711209,14929428,2312489,2312489,12318720,Phase 5
[monitor_data] 1776748711640,14951956,2311032,2311032,12318720,Phase 5
[monitor_data] 1776748712039,14970388,2308445,2308445,12318720,Phase 5
[monitor_data] 1776748712459,14992916,2307578,2307578,12318720,Phase 5
[monitor_data] 1776748712876,15013396,2305856,2305856,12318720,Phase 5
[monitor_data] 1776748713291,15033876,2307577,2307577,12318720,Phase 5
[monitor_data] 1776748713725,15058452,2305908,2305908,12318720,Phase 5
[monitor_data] 1776748714137,15078932,2303166,2303166,12318720,Phase 5
[monitor_data] 1776748714537,15099412,2301675,2301675,12318720,Phase 5
[monitor_data] 1776748714972,15123988,2301397,2301397,12318720,Phase 5
[monitor_data] 1776748715404,15142420,2302491,2302491,12318720,Phase 5
[monitor_data] 1776748715823,15166996,2301084,2301084,12318720,Phase 5
[monitor_data] 1776748716252,15187476,2297457,2297457,12318720,Phase 5
[monitor_data] 1776748716670,15199764,2297237,2297237,12318720,Phase 5
[monitor_data] 1776748717113,15199764,2297237,2297237,12318720,Phase 5
[monitor_data] 1776748717535,15199764,2297237,2297237,12318720,Phase 5
[monitor_data] 1776748717940,15199764,2297237,2297237,12318720,Phase 5
[monitor_data] 1776748718354,15199764,2297237,2297237,12318720,Phase 5
[monitor_data] 1776748718768,15199764,2297237,2297237,12318720,Phase 5
[monitor_data] 1776748719192,15199764,2297237,2297237,12318720,Phase 5
[monitor_data] 1776748719596,15199764,2297237,2297237,12318720,Phase 5
[monitor_data] 1776748719995,15199764,2297237,2297237,12318720,Phase 5
[monitor_data] 1776748720390,15199764,2297237,2297237,12318720,Phase 5
[monitor_data] 1776748720832,15199764,2297237,2297237,12318720,Phase 5
[monitor_data] 1776748721235,14845456,1772949,1772949,12318720,Phase 5
[monitor_data] 1776748721654,14845456,1248663,1248663,12318720,Phase 5
[monitor_data] 1776748722071,14456316,1248663,1248663,11730944,Phase 5
[monitor_data] 1776748722498,14024188,708899,708899,11735040,Phase 5
[monitor_data] 1776748722919,14031780,717506,717506,11732992,Phase 5
[monitor_data] 1776748723345,14040504,729052,729052,11732992,Phase 5
[monitor_data] 1776748723784,14050448,738614,738614,11732992,Phase 5
[monitor_data] 1776748724200,14060360,749107,749107,11735040,Phase 6
[monitor_data] 1776748724649,14071288,760624,760624,11735040,Phase 6
[monitor_data] 1776748725086,14082212,778374,778374,11735040,Phase 6
[monitor_data] 1776748725510,14090992,780853,780853,11735040,Phase 6
[monitor_data] 1776748725919,14090992,773577,773577,11735040,Phase 6
[monitor_data] 1776748726323,14090992,770400,770400,11735040,Phase 6
[monitor_data] 1776748726740,14090992,784417,784417,11735040,Phase 6
[monitor_data] 1776748727161,14093160,798002,798002,11735040,Phase 6
[monitor_data] 1776748727652,14105720,808677,808677,11735040,Phase 6
[monitor_data] 1776748728189,14109544,809829,809829,11735040,Phase 6
[monitor_data] 1776748728668,14109544,813212,813212,11735040,Phase 6
[monitor_data] 1776748729113,14109544,815247,815247,11735040,Phase 6
[monitor_data] 1776748729563,14111108,818154,818154,11735040,Phase 6
[monitor_data] 1776748730005,14116868,822661,822661,11735040,Phase 6
[monitor_data] 1776748730441,14123004,831602,831602,11735040,Phase 6
[monitor_data] 1776748730893,14134552,840890,840890,11735040,Phase 6
[monitor_data] 1776748731331,14145776,849070,849070,11735040,Phase 6
[monitor_data] 1776748731766,14156944,856141,856141,11735040,Phase 6
[monitor_data] 1776748732207,14168240,866214,866214,11735040,Phase 6
[monitor_data] 1776748732635,14179172,870895,870895,11735040,Phase 6
[monitor_data] 1776748733067,14190308,881489,881489,11735040,Phase 6
[monitor_data] 1776748733577,14200396,898202,898202,11735040,Phase 6
[monitor_data] 1776748733997,14211196,909526,909526,11735040,Phase 6
[monitor_data] 1776748734413,14221776,921793,921793,11735040,Phase 6
[monitor_data] 1776748734832,14232616,934488,934488,11735040,Phase 6
[monitor_data] 1776748735249,14244648,945473,945473,11735040,Phase 6
[monitor_data] 1776748735678,14256700,958466,958466,11735040,Phase 6
[monitor_data] 1776748736082,14270428,971261,971261,11735040,Phase 6
[monitor_data] 1776748736492,14285764,982742,982742,11735040,Phase 6
[monitor_data] 1776748736913,14299520,993046,993046,11735040,Phase 6
[monitor_data] 1776748737323,14309812,988958,988958,11735040,Phase 6
[monitor_data] 1776748737754,14311612,1000996,1000996,11735040,Phase 6
[monitor_data] 1776748738160,14317732,996884,996884,11735040,Phase 6
[monitor_data] 1776748738567,14316848,990147,990147,11735040,Phase 6
[monitor_data] 1776748738990,14316848,982879,982879,11735040,Phase 6
[monitor_data] 1776748739404,14316848,977540,977540,11735040,Phase 6
[monitor_data] 1776748739814,14316848,970223,970223,11735040,Phase 6
[monitor_data] 1776748740240,14316848,961705,961705,11735040,Phase 6
[monitor_data] 1776748740651,14316848,955501,955501,11735040,Phase 6
[monitor_data] 1776748741074,14316848,0,0,0,Phase 6
[monitor_data] 1776748741474,,0,0,0,Phase 6
[monitor_data] 1776748741891,,0,0,0,Phase 6
[monitor_data] 1776748742292,,0,0,0,Phase 6
[monitor_data] 1776748742691,,0,0,0,Phase 6
[monitor_data] 1776748743070,,0,0,0,Phase 6
[monitor_data] 1776748743495,,0,0,0,Phase 6
[monitor_data] 1776748743884,,0,0,0,Phase 6
[monitor_data] 1776748744301,,0,0,0,Phase 6
[monitor_data] 1776748744689,,0,0,0,Phase 6
[monitor_data] 1776748745087,,0,0,0,Phase 6
[monitor_data] 1776748745489,,0,0,0,Phase 6
[monitor_data] 1776748745889,,0,0,0,Phase 6
[monitor_end] Process 992352 terminated
