[monitor_start] Monitoring PID 3528701 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747483294,9263196,58049,58049,9555968,Phase 2
[monitor_data] 1776747483731,9656756,58080,58080,9930752,Phase 2
[monitor_data] 1776747484147,10032476,58110,58110,10323968,Phase 2
[monitor_data] 1776747484582,10424104,58140,58140,10694656,Phase 2
[monitor_data] 1776747484994,10795400,58170,58170,11065344,Phase 2
[monitor_data] 1776747485405,11166028,57681,57681,11356160,Phase 2
[monitor_data] 1776747485832,11737916,304700,304700,11751424,Phase 2
[monitor_data] 1776747486280,12132172,304735,304735,12126208,Phase 2
[monitor_data] 1776747486705,12508112,304760,304760,12320768,Phase 3
[monitor_data] 1776747487152,12686128,304760,304760,12320768,Phase 5
[monitor_data] 1776747487567,12686128,304760,304760,12320768,Phase 5
[monitor_data] 1776747488019,12686128,304761,304761,12320768,Phase 5
[monitor_data] 1776747488454,12686128,304760,304760,12320768,Phase 5
[monitor_data] 1776747488883,12686128,304761,304761,12320768,Phase 5
[monitor_data] 1776747489317,12687744,304765,304765,12320768,Phase 5
[monitor_data] 1776747489736,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747490155,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747490579,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747491014,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747491463,12687744,304761,304761,12320768,Phase 5
[monitor_data] 1776747491879,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747492301,12687744,304765,304765,12320768,Phase 5
[monitor_data] 1776747492725,12687744,304761,304761,12320768,Phase 5
[monitor_data] 1776747493161,12687744,304761,304761,12320768,Phase 5
[monitor_data] 1776747493599,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747494029,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747494445,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747494860,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747495270,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747495694,12687744,304761,304761,12320768,Phase 5
[monitor_data] 1776747496120,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747496529,12687744,304765,304765,12320768,Phase 5
[monitor_data] 1776747496960,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747497369,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747497793,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747498222,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747498645,12687744,304760,304760,12320768,Phase 5
[monitor_data] 1776747499072,12687744,304765,304765,12320768,Phase 5
[monitor_data] 1776747499516,12687764,304760,304760,12320768,Phase 5
[monitor_data] 1776747499939,12687764,304761,304761,12320768,Phase 5
[monitor_data] 1776747500366,12687764,304760,304760,12320768,Phase 5
[monitor_data] 1776747500783,12687764,304761,304761,12320768,Phase 5
[monitor_data] 1776747501210,12687764,304760,304760,12320768,Phase 5
[monitor_data] 1776747501626,12687764,304760,304760,12320768,Phase 5
[monitor_data] 1776747502038,12687764,304761,304761,12320768,Phase 5
[monitor_data] 1776747502462,12687764,304761,304761,12320768,Phase 5
[monitor_data] 1776747502871,12687764,304760,304760,12320768,Phase 5
[monitor_data] 1776747503322,12687764,304760,304760,12320768,Phase 5
[monitor_data] 1776747503776,12687764,405334,405334,12320768,Phase 5
[monitor_data] 1776747504181,12789428,405334,405334,12320768,Phase 5
[monitor_data] 1776747504640,12791148,405206,405206,12320768,Phase 5
[monitor_data] 1776747505097,12791148,405206,405206,12320768,Phase 5
[monitor_data] 1776747505507,12791148,405206,405206,12320768,Phase 5
[monitor_data] 1776747505944,12791148,405206,405206,12320768,Phase 5
[monitor_data] 1776747506387,12791164,405206,405206,12320768,Phase 5
[monitor_data] 1776747506816,12827728,443308,443308,12320768,Phase 5
[monitor_data] 1776747507251,12830972,446617,446617,12320768,Phase 5
[monitor_data] 1776747507675,12834196,449838,449838,12320768,Phase 5
[monitor_data] 1776747508103,12837456,452881,452881,12320768,Phase 5
[monitor_data] 1776747508505,12840496,455933,455933,12320768,Phase 5
[monitor_data] 1776747508916,12843776,459320,459320,12320768,Phase 5
[monitor_data] 1776747509353,12847140,462448,462448,12320768,Phase 5
[monitor_data] 1776747509772,12850436,465882,465882,12320768,Phase 5
[monitor_data] 1776747510202,12853848,469188,469188,12320768,Phase 5
[monitor_data] 1776747510636,12857428,472917,472917,12320768,Phase 5
[monitor_data] 1776747511084,12861144,476473,476473,12320768,Phase 5
[monitor_data] 1776747511517,12864700,480052,480052,12320768,Phase 5
[monitor_data] 1776747511949,12868476,483838,483838,12320768,Phase 5
[monitor_data] 1776747512387,12872260,487425,487425,12320768,Phase 5
[monitor_data] 1776747512806,12875832,490945,490945,12320768,Phase 5
[monitor_data] 1776747513227,12879552,494020,494020,12320768,Phase 5
[monitor_data] 1776747513642,12882032,496600,496600,12320768,Phase 5
[monitor_data] 1776747514053,12884568,499071,499071,12320768,Phase 5
[monitor_data] 1776747514478,12887160,501712,501712,12320768,Phase 5
[monitor_data] 1776747514920,12889896,504417,504417,12320768,Phase 5
[monitor_data] 1776747515369,12892440,506687,506687,12320768,Phase 5
[monitor_data] 1776747515799,12894796,509061,509061,12320768,Phase 5
[monitor_data] 1776747516238,12897244,511548,511548,12320768,Phase 5
[monitor_data] 1776747516680,12899808,514080,514080,12320768,Phase 5
[monitor_data] 1776747517109,12902332,516801,516801,12320768,Phase 5
[monitor_data] 1776747517523,12905720,520542,520542,12320768,Phase 5
[monitor_data] 1776747517969,12909572,524190,524190,12320768,Phase 5
[monitor_data] 1776747518385,12913188,527645,527645,12320768,Phase 5
[monitor_data] 1776747518782,12916560,531019,531019,12320768,Phase 5
[monitor_data] 1776747519205,12920140,534648,534648,12320768,Phase 5
[monitor_data] 1776747519627,12923804,538231,538231,12320768,Phase 5
[monitor_data] 1776747520051,12927580,541755,541755,12320768,Phase 5
[monitor_data] 1776747520447,12930980,545125,545125,12320768,Phase 5
[monitor_data] 1776747520859,12934468,548737,548737,12320768,Phase 5
[monitor_data] 1776747521290,12938124,551780,551780,12320768,Phase 5
[monitor_data] 1776747521727,12940732,554300,554300,12320768,Phase 5
[monitor_data] 1776747522138,12943280,556807,556807,12320768,Phase 5
[monitor_data] 1776747522552,12950912,572577,572577,12320768,Phase 5
[monitor_data] 1776747522938,12971896,593818,593818,12320768,Phase 5
[monitor_data] 1776747523336,12993560,615518,615518,12320768,Phase 5
[monitor_data] 1776747523746,13015820,637408,637408,12320768,Phase 5
[monitor_data] 1776747524155,13038072,658580,658580,12320768,Phase 5
[monitor_data] 1776747524546,13059348,680389,680389,12320768,Phase 5
[monitor_data] 1776747524960,13074336,664018,664018,12320768,Phase 5
[monitor_data] 1776747525382,13074336,638646,638646,12320768,Phase 5
[monitor_data] 1776747525772,13074336,613305,613305,12320768,Phase 5
[monitor_data] 1776747526193,13074336,587900,587900,12320768,Phase 5
[monitor_data] 1776747526585,13074336,563402,563402,12320768,Phase 5
[monitor_data] 1776747526983,13074336,537127,537127,12320768,Phase 5
[monitor_data] 1776747527415,13074336,512051,512051,12320768,Phase 5
[monitor_data] 1776747527805,12947404,480711,480711,12320768,Phase 5
[monitor_data] 1776747528192,12947404,447428,447428,12320768,Phase 5
[monitor_data] 1776747528598,13029124,641902,641902,12320768,Phase 5
[monitor_data] 1776747528988,13029124,641902,641902,12320768,Phase 5
[monitor_data] 1776747529398,13029124,641838,641838,12320768,Phase 5
[monitor_data] 1776747529778,13029128,641838,641838,12320768,Phase 5
[monitor_data] 1776747530162,13029128,641838,641838,12320768,Phase 5
[monitor_data] 1776747530539,13029128,641977,641977,12320768,Phase 5
[monitor_data] 1776747530943,13029268,641851,641851,12320768,Phase 5
[monitor_data] 1776747531342,13029268,641855,641855,12320768,Phase 5
[monitor_data] 1776747531741,13029268,641855,641855,12320768,Phase 5
[monitor_data] 1776747532124,13029268,641855,641855,12320768,Phase 5
[monitor_data] 1776747532517,13029268,641851,641851,12320768,Phase 5
[monitor_data] 1776747532917,13029268,641855,641855,12320768,Phase 5
[monitor_data] 1776747533309,13029268,641855,641855,12320768,Phase 5
[monitor_data] 1776747533718,13029268,641855,641855,12320768,Phase 5
[monitor_data] 1776747534182,13029284,431188,431188,12320768,Phase 5
[monitor_data] 1776747534668,13029284,726187,726187,12320768,Phase 5
[monitor_data] 1776747535103,13367248,736794,736794,12320768,Phase 5
[monitor_data] 1776747535519,13376380,747094,747094,12320768,Phase 5
[monitor_data] 1776747535924,13385092,751741,751741,12320768,Phase 5
[monitor_data] 1776747536330,13388936,751528,751528,12320768,Phase 5
[monitor_data] 1776747536733,13392060,753712,753712,12320768,Phase 5
[monitor_data] 1776747537142,13395232,758385,758385,12320768,Phase 5
[monitor_data] 1776747537534,13399432,759775,759775,12320768,Phase 5
[monitor_data] 1776747537928,13403024,763943,763943,12320768,Phase 5
[monitor_data] 1776747538340,13407740,770172,770172,12320768,Phase 5
[monitor_data] 1776747538735,13415008,780649,780649,12320768,Phase 5
[monitor_data] 1776747539158,13423516,792066,792066,12320768,Phase 5
[monitor_data] 1776747539556,13432552,794815,794815,12320768,Phase 5
[monitor_data] 1776747539969,13434956,796391,796391,12320768,Phase 5
[monitor_data] 1776747540365,13439184,804877,804877,12320768,Phase 5
[monitor_data] 1776747540765,13446236,808542,808542,12320768,Phase 5
[monitor_data] 1776747541171,13448356,808739,808739,12320768,Phase 5
[monitor_data] 1776747541658,13454072,812327,812327,12320768,Phase 5
[monitor_data] 1776747542152,13457792,819768,819768,12320768,Phase 5
[monitor_data] 1776747542613,13462556,819133,819133,12320768,Phase 5
[monitor_data] 1776747543027,13463036,818035,818035,12320768,Phase 5
[monitor_data] 1776747543418,13463168,817475,817475,12320768,Phase 5
[monitor_data] 1776747543828,13463168,813886,813886,12320768,Phase 5
[monitor_data] 1776747544230,13463168,810549,810549,12320768,Phase 5
[monitor_data] 1776747544646,13463168,806410,806410,12320768,Phase 5
[monitor_data] 1776747545061,13463168,800355,800355,12320768,Phase 5
[monitor_data] 1776747545472,13463168,802397,802397,12320768,Phase 5
[monitor_data] 1776747545889,13463168,797325,797325,12320768,Phase 5
[monitor_data] 1776747546330,13463168,796958,796958,12320768,Phase 5
[monitor_data] 1776747546853,13463168,793483,793483,12320768,Phase 5
[monitor_data] 1776747547371,13463168,794543,794543,12320768,Phase 5
[monitor_data] 1776747547815,13463168,794838,794838,12320768,Phase 5
[monitor_data] 1776747548277,13463168,797507,797507,12320768,Phase 5
[monitor_data] 1776747548689,13463168,793060,793060,12320768,Phase 5
[monitor_data] 1776747549130,13463168,793242,793242,12320768,Phase 5
[monitor_data] 1776747549554,13463168,792058,792058,12320768,Phase 5
[monitor_data] 1776747549975,13463168,788152,788152,12320768,Phase 5
[monitor_data] 1776747550387,13463168,779435,779435,12320768,Phase 5
[monitor_data] 1776747550811,13463168,773366,773366,12320768,Phase 5
[monitor_data] 1776747551222,13463168,771382,771382,12320768,Phase 5
[monitor_data] 1776747551664,13463168,764382,764382,12320768,Phase 5
[monitor_data] 1776747552089,13463168,763342,763342,12320768,Phase 5
[monitor_data] 1776747552514,13463168,762268,762268,12320768,Phase 5
[monitor_data] 1776747552958,13463168,761169,761169,12320768,Phase 5
[monitor_data] 1776747553393,13463168,757203,757203,12320768,Phase 5
[monitor_data] 1776747553829,13463168,751072,751072,12320768,Phase 5
[monitor_data] 1776747554264,13463168,746453,746453,12320768,Phase 5
[monitor_data] 1776747554711,13463168,746083,746083,12320768,Phase 5
[monitor_data] 1776747555157,13463168,746460,746460,12320768,Phase 5
[monitor_data] 1776747555611,13463168,745108,745108,12320768,Phase 5
[monitor_data] 1776747556039,13463168,745907,745907,12320768,Phase 5
[monitor_data] 1776747556466,13463168,745224,745224,12320768,Phase 5
[monitor_data] 1776747556909,13463168,741950,741950,12320768,Phase 5
[monitor_data] 1776747557345,13463168,743402,743402,12320768,Phase 5
[monitor_data] 1776747557783,13463168,742127,742127,12320768,Phase 5
[monitor_data] 1776747558206,13463168,742001,742001,12320768,Phase 5
[monitor_data] 1776747558646,13463168,740646,740646,12320768,Phase 5
[monitor_data] 1776747559088,13463168,739004,739004,12320768,Phase 5
[monitor_data] 1776747559507,13463168,732661,732661,12320768,Phase 5
[monitor_data] 1776747559935,13463168,730614,730614,12320768,Phase 5
[monitor_data] 1776747560373,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747560789,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747561219,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747561626,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747562060,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747562532,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747562969,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747563400,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747563843,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747564271,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747564729,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747565166,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747565604,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747566044,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747566469,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747566889,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747567294,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747567710,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747568119,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747568534,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747568967,13463168,724471,724471,12320768,Phase 5
[monitor_data] 1776747569414,13463168,706873,706873,11735040,Phase 5
[monitor_data] 1776747569844,13464252,706685,706685,11732992,Phase 5
[monitor_data] 1776747570299,13464276,716744,716744,11732992,Phase 5
[monitor_data] 1776747570748,13464276,729847,729847,11732992,Phase 5
[monitor_data] 1776747571205,13464276,738986,738986,11732992,Phase 5
[monitor_data] 1776747571644,13464276,736235,736235,11735040,Phase 6
[monitor_data] 1776747572096,13464276,733578,733578,11735040,Phase 6
[monitor_data] 1776747572560,13464276,734268,734268,11735040,Phase 6
[monitor_data] 1776747572999,13464276,732147,732147,11735040,Phase 6
[monitor_data] 1776747573447,13464276,732022,732022,11735040,Phase 6
[monitor_data] 1776747573910,13464276,731172,731172,11735040,Phase 6
[monitor_data] 1776747574352,13464276,731812,731812,11735040,Phase 6
[monitor_data] 1776747574791,13464276,731345,731345,11735040,Phase 6
[monitor_data] 1776747575217,13464276,727749,727749,11735040,Phase 6
[monitor_data] 1776747575671,13464276,727072,727072,11735040,Phase 6
[monitor_data] 1776747576125,13464276,726725,726725,11735040,Phase 6
[monitor_data] 1776747576569,13464276,731458,731458,11735040,Phase 6
[monitor_data] 1776747576995,13464276,729648,729648,11735040,Phase 6
[monitor_data] 1776747577452,13464276,724565,724565,11735040,Phase 6
[monitor_data] 1776747577906,13464276,728495,728495,11735040,Phase 6
[monitor_data] 1776747578340,13464276,723758,723758,11735040,Phase 6
[monitor_data] 1776747578781,13464276,721584,721584,11735040,Phase 6
[monitor_data] 1776747579229,13464276,720145,720145,11735040,Phase 6
[monitor_data] 1776747579677,13464276,718988,718988,11735040,Phase 6
[monitor_data] 1776747580127,13464276,717642,717642,11735040,Phase 6
[monitor_data] 1776747580583,13464276,716485,716485,11735040,Phase 6
[monitor_data] 1776747581045,13464276,713312,713312,11735040,Phase 6
[monitor_data] 1776747581482,13464276,713312,713312,11735040,Phase 6
[monitor_data] 1776747581899,13464276,712324,712324,11735040,Phase 6
[monitor_data] 1776747582341,13464276,714662,714662,11735040,Phase 6
[monitor_data] 1776747582777,13464276,712433,712433,11735040,Phase 6
[monitor_data] 1776747583186,13464276,715412,715412,11735040,Phase 6
[monitor_data] 1776747583600,13464276,711321,711321,11735040,Phase 6
[monitor_data] 1776747584036,13464276,715896,715896,11735040,Phase 6
[monitor_data] 1776747584452,13464276,714807,714807,11735040,Phase 6
[monitor_data] 1776747584886,13464276,715061,715061,11735040,Phase 6
[monitor_data] 1776747585317,13464276,719370,719370,11735040,Phase 6
[monitor_data] 1776747585754,13464276,719826,719826,11735040,Phase 6
[monitor_data] 1776747586186,13464276,723284,723284,11735040,Phase 6
[monitor_data] 1776747586637,,0,0,0,Phase 6
[monitor_data] 1776747587050,,0,0,0,Phase 6
[monitor_data] 1776747587471,,0,0,0,Phase 6
[monitor_data] 1776747587885,,0,0,0,Phase 6
[monitor_data] 1776747588302,,0,0,0,Phase 6
[monitor_data] 1776747588713,,0,0,0,Phase 6
[monitor_data] 1776747589113,,0,0,0,Phase 6
[monitor_data] 1776747589524,,0,0,0,Phase 6
[monitor_data] 1776747589935,,0,0,0,Phase 6
[monitor_data] 1776747590337,,0,0,0,Phase 6
[monitor_data] 1776747590767,,0,0,0,Phase 6
[monitor_data] 1776747591190,,0,0,0,Phase 6
[monitor_data] 1776747591583,,0,0,0,Phase 6
[monitor_end] Process 3528701 terminated
