[monitor_start] Monitoring PID 3086781 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738767834,12712060,328692,328692,12322816,Phase 5
[monitor_data] 1776738768267,12712060,328691,328691,12322816,Phase 5
[monitor_data] 1776738768698,12712060,328687,328687,12322816,Phase 5
[monitor_data] 1776738769124,12712060,328683,328683,12322816,Phase 5
[monitor_data] 1776738769578,12712060,328691,328691,12322816,Phase 5
[monitor_data] 1776738769994,12712060,328687,328687,12322816,Phase 5
[monitor_data] 1776738770430,12712060,328687,328687,12322816,Phase 5
[monitor_data] 1776738770856,12712060,328687,328687,12322816,Phase 5
[monitor_data] 1776738771279,12712060,328684,328684,12322816,Phase 5
[monitor_data] 1776738771693,12712060,328692,328692,12322816,Phase 5
[monitor_data] 1776738772113,12712060,328691,328691,12322816,Phase 5
[monitor_data] 1776738772542,12712060,328684,328684,12322816,Phase 5
[monitor_data] 1776738772977,12712060,328687,328687,12322816,Phase 5
[monitor_data] 1776738773402,12712060,328692,328692,12322816,Phase 5
[monitor_data] 1776738773820,12712060,328687,328687,12322816,Phase 5
[monitor_data] 1776738774235,12712060,328684,328684,12322816,Phase 5
[monitor_data] 1776738774656,12712060,328688,328688,12322816,Phase 5
[monitor_data] 1776738775110,12712060,328691,328691,12322816,Phase 5
[monitor_data] 1776738775525,12712060,328691,328691,12322816,Phase 5
[monitor_data] 1776738775965,12712060,328684,328684,12322816,Phase 5
[monitor_data] 1776738776428,12712060,328688,328688,12322816,Phase 5
[monitor_data] 1776738776877,12712060,328688,328688,12322816,Phase 5
[monitor_data] 1776738777316,12712060,328692,328692,12322816,Phase 5
[monitor_data] 1776738777754,12712060,328684,328684,12322816,Phase 5
[monitor_data] 1776738778197,12712060,328692,328692,12322816,Phase 5
[monitor_data] 1776738778630,12712060,328687,328687,12322816,Phase 5
[monitor_data] 1776738779086,12712060,328684,328684,12322816,Phase 5
[monitor_data] 1776738779515,12712060,328691,328691,12322816,Phase 5
[monitor_data] 1776738779953,12712060,328692,328692,12322816,Phase 5
[monitor_data] 1776738780401,12712060,328683,328683,12322816,Phase 5
[monitor_data] 1776738780828,12712060,328692,328692,12322816,Phase 5
[monitor_data] 1776738781263,12712060,328687,328687,12322816,Phase 5
[monitor_data] 1776738781683,12712060,328687,328687,12322816,Phase 5
[monitor_data] 1776738782098,12712060,328691,328691,12322816,Phase 5
[monitor_data] 1776738782544,12712060,328683,328683,12322816,Phase 5
[monitor_data] 1776738782983,12712060,328687,328687,12322816,Phase 5
[monitor_data] 1776738783430,12712060,328691,328691,12322816,Phase 5
[monitor_data] 1776738783867,12712060,429037,429037,12322816,Phase 5
[monitor_data] 1776738784300,12813720,428845,428845,12320768,Phase 5
[monitor_data] 1776738784747,12815444,428845,428845,12320768,Phase 5
[monitor_data] 1776738785179,12815444,428845,428845,12320768,Phase 5
[monitor_data] 1776738785613,12815444,428845,428845,12320768,Phase 5
[monitor_data] 1776738786022,12815444,428845,428845,12320768,Phase 5
[monitor_data] 1776738786440,12817600,451777,451777,12320768,Phase 5
[monitor_data] 1776738786889,12852380,476735,476735,12320768,Phase 5
[monitor_data] 1776738787309,12876164,499414,499414,12320768,Phase 5
[monitor_data] 1776738787740,12900704,524066,524066,12320768,Phase 5
[monitor_data] 1776738788163,12924796,547773,547773,12320768,Phase 5
[monitor_data] 1776738788584,12948904,571590,571590,12320768,Phase 5
[monitor_data] 1776738789018,12973732,596064,596064,12320768,Phase 5
[monitor_data] 1776738789453,12998600,620239,620239,12320768,Phase 5
[monitor_data] 1776738789863,13021916,643407,643407,12320768,Phase 5
[monitor_data] 1776738790310,13046968,668167,668167,12320768,Phase 5
[monitor_data] 1776738790743,13071384,692415,692415,12320768,Phase 5
[monitor_data] 1776738791178,13096288,716832,716832,12320768,Phase 5
[monitor_data] 1776738791612,13121124,741140,741140,12320768,Phase 5
[monitor_data] 1776738792027,13144888,764461,764461,12320768,Phase 5
[monitor_data] 1776738792453,13169304,789769,789769,12320768,Phase 5
[monitor_data] 1776738792894,13194248,813070,813070,12320768,Phase 5
[monitor_data] 1776738793313,13217480,835766,835766,12320768,Phase 5
[monitor_data] 1776738793725,13241104,859796,859796,12320768,Phase 5
[monitor_data] 1776738794166,13266420,884903,884903,12320768,Phase 5
[monitor_data] 1776738794614,13292076,910360,910360,12320768,Phase 5
[monitor_data] 1776738795042,13316696,933379,933379,12320768,Phase 5
[monitor_data] 1776738795477,13341612,957768,957768,12320768,Phase 5
[monitor_data] 1776738795892,13365468,982261,982261,12320768,Phase 5
[monitor_data] 1776738796323,13390292,1005562,1005562,12320768,Phase 5
[monitor_data] 1776738796750,13414844,1030447,1030447,12320768,Phase 5
[monitor_data] 1776738797165,13438720,1053457,1053457,12320768,Phase 5
[monitor_data] 1776738797602,13463820,1079140,1079140,12320768,Phase 5
[monitor_data] 1776738798032,13488584,1103203,1103203,12320768,Phase 5
[monitor_data] 1776738798455,13512904,1127661,1127661,12320768,Phase 5
[monitor_data] 1776738798889,13537872,1151118,1151118,12320768,Phase 5
[monitor_data] 1776738799312,13562216,1175794,1175794,12320768,Phase 5
[monitor_data] 1776738799737,13586636,1199070,1199070,12320768,Phase 5
[monitor_data] 1776738800143,13609972,1221726,1221726,12320768,Phase 5
[monitor_data] 1776738800536,13632600,1244265,1244265,12320768,Phase 5
[monitor_data] 1776738800962,13656964,1269242,1269242,12320768,Phase 5
[monitor_data] 1776738801387,13681228,1292486,1292486,12320768,Phase 5
[monitor_data] 1776738801796,13704680,1315718,1315718,12320768,Phase 5
[monitor_data] 1776738802205,13728208,1338463,1338463,12320768,Phase 5
[monitor_data] 1776738802601,13751004,1360461,1360461,12320768,Phase 5
[monitor_data] 1776738802994,13773608,1383847,1383847,12320768,Phase 5
[monitor_data] 1776738803414,13797712,1402548,1402548,12320768,Phase 5
[monitor_data] 1776738803863,13815816,1426030,1426030,12320768,Phase 5
[monitor_data] 1776738804305,13841272,1450648,1450648,12320768,Phase 5
[monitor_data] 1776738804743,13859008,1435689,1435689,12320768,Phase 5
[monitor_data] 1776738805177,13859008,1410312,1410312,12320768,Phase 5
[monitor_data] 1776738805598,13859008,1384024,1384024,12320768,Phase 5
[monitor_data] 1776738806030,13859008,1356794,1356794,12320768,Phase 5
[monitor_data] 1776738806464,13859008,1329796,1329796,12320768,Phase 5
[monitor_data] 1776738806907,13859008,1302452,1302452,12320768,Phase 5
[monitor_data] 1776738807352,13859008,1275035,1275035,12320768,Phase 5
[monitor_data] 1776738807772,13859008,1249683,1249683,12320768,Phase 5
[monitor_data] 1776738808210,13859008,1222589,1222589,12320768,Phase 5
[monitor_data] 1776738808645,13859008,1195612,1195612,12320768,Phase 5
[monitor_data] 1776738809058,13859008,1169558,1169558,12320768,Phase 5
[monitor_data] 1776738809485,13859008,1144382,1144382,12320768,Phase 5
[monitor_data] 1776738809902,13859008,1119248,1119248,12320768,Phase 5
[monitor_data] 1776738810320,13859008,1093540,1093540,12320768,Phase 5
[monitor_data] 1776738810721,13859008,1067982,1067982,12320768,Phase 5
[monitor_data] 1776738811126,13859008,1043021,1043021,12320768,Phase 5
[monitor_data] 1776738811548,13859008,1016447,1016447,12320768,Phase 5
[monitor_data] 1776738811973,13859008,991022,991022,12320768,Phase 5
[monitor_data] 1776738812390,13859008,965915,965915,12320768,Phase 5
[monitor_data] 1776738812821,13859008,939846,939846,12320768,Phase 5
[monitor_data] 1776738813224,13859008,915155,915155,12320768,Phase 5
[monitor_data] 1776738813623,13859008,890497,890497,12320768,Phase 5
[monitor_data] 1776738814014,13859008,866365,866365,12320768,Phase 5
[monitor_data] 1776738814414,13859008,840622,840622,12320768,Phase 5
[monitor_data] 1776738814843,13859008,813399,813399,12320768,Phase 5
[monitor_data] 1776738815296,13859008,786833,786833,12320768,Phase 5
[monitor_data] 1776738815698,13859008,761371,761371,12320768,Phase 5
[monitor_data] 1776738816121,13859008,735374,735374,12320768,Phase 5
[monitor_data] 1776738816534,13859012,705494,705494,12320768,Phase 5
[monitor_data] 1776738816948,13859012,672925,672925,12320768,Phase 5
[monitor_data] 1776738817356,13859012,637539,637539,12320768,Phase 5
[monitor_data] 1776738817778,13859012,605676,605676,12320768,Phase 5
[monitor_data] 1776738818192,13859012,570039,570039,12320768,Phase 5
[monitor_data] 1776738818620,13859012,535861,535861,12320768,Phase 5
[monitor_data] 1776738819046,13859012,501736,501736,12320768,Phase 5
[monitor_data] 1776738819449,13859012,469718,469718,12320768,Phase 5
[monitor_data] 1776738819844,13859012,666450,666450,12320768,Phase 5
[monitor_data] 1776738820230,13888104,666450,666450,12320768,Phase 5
[monitor_data] 1776738820628,13888104,666450,666450,12320768,Phase 5
[monitor_data] 1776738821028,13889056,666323,666323,12320768,Phase 5
[monitor_data] 1776738821436,13889056,666323,666323,12320768,Phase 5
[monitor_data] 1776738821840,13889056,666323,666323,12320768,Phase 5
[monitor_data] 1776738822240,13889056,666323,666323,12320768,Phase 5
[monitor_data] 1776738822670,13889056,666323,666323,12320768,Phase 5
[monitor_data] 1776738823086,13889056,666395,666395,12320768,Phase 5
[monitor_data] 1776738823506,13889200,666399,666399,12320768,Phase 5
[monitor_data] 1776738823920,13889200,666399,666399,12320768,Phase 5
[monitor_data] 1776738824320,13889200,666399,666399,12320768,Phase 5
[monitor_data] 1776738824722,13889200,666399,666399,12320768,Phase 5
[monitor_data] 1776738825135,13889200,607420,607420,12320768,Phase 5
[monitor_data] 1776738825552,13889252,409767,409767,12320768,Phase 5
[monitor_data] 1776738825988,14219268,724524,724524,12320768,Phase 5
[monitor_data] 1776738826409,14219272,724523,724523,12320768,Phase 5
[monitor_data] 1776738826845,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738827275,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738827682,14219276,724527,724527,12320768,Phase 5
[monitor_data] 1776738828095,14219276,724523,724523,12320768,Phase 5
[monitor_data] 1776738828501,14219276,724523,724523,12320768,Phase 5
[monitor_data] 1776738828920,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738829330,14219276,724523,724523,12320768,Phase 5
[monitor_data] 1776738829747,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738830178,14219276,724523,724523,12320768,Phase 5
[monitor_data] 1776738830595,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738831023,14219276,724524,724524,12320768,Phase 5
[monitor_data] 1776738831428,14219276,724520,724520,12320768,Phase 5
[monitor_data] 1776738831850,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738832321,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738832825,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738833336,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738833855,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738834394,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738834895,14219276,724523,724523,12320768,Phase 5
[monitor_data] 1776738835322,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738835762,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738836208,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738836648,14219276,724523,724523,12320768,Phase 5
[monitor_data] 1776738837100,14219276,724523,724523,12320768,Phase 5
[monitor_data] 1776738837571,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738838002,14219276,724527,724527,12320768,Phase 5
[monitor_data] 1776738838456,14219276,724523,724523,12320768,Phase 5
[monitor_data] 1776738838892,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738839355,14219276,724523,724523,12320768,Phase 5
[monitor_data] 1776738839791,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738840247,14219276,724523,724523,12320768,Phase 5
[monitor_data] 1776738840691,14219276,724515,724515,12320768,Phase 5
[monitor_data] 1776738841136,14219276,724523,724523,12320768,Phase 5
[monitor_data] 1776738841577,14219276,724523,724523,12320768,Phase 5
[monitor_data] 1776738842024,14219276,724528,724528,12320768,Phase 5
[monitor_data] 1776738842470,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738842933,14219276,724523,724523,12320768,Phase 5
[monitor_data] 1776738843368,14219276,724519,724519,12320768,Phase 5
[monitor_data] 1776738843802,14219276,724515,724515,12320768,Phase 5
[monitor_data] 1776738844227,14219276,724518,724518,12320768,Phase 5
[monitor_data] 1776738844666,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738845096,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738845517,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738845949,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738846371,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738846796,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738847228,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738847662,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738848075,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738848482,14219276,724515,724515,12320768,Phase 5
[monitor_data] 1776738848918,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738849336,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738849787,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738850203,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738850632,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738851073,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738851496,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738851903,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738852309,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738852760,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738853179,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738853603,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738854026,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738854459,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738854870,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738855295,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738855718,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738856164,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738856586,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738857011,14219276,724518,724518,12320768,Phase 5
[monitor_data] 1776738857454,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738857901,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738858364,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738858808,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738859258,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738859707,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738860126,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738860582,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738860989,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738861410,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738861859,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738862294,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738862712,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738863173,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738863593,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738864018,14219276,724515,724515,12320768,Phase 5
[monitor_data] 1776738864464,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738864890,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738865297,14219276,724515,724515,12320768,Phase 5
[monitor_data] 1776738865724,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738866145,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738866584,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738867041,14219276,724514,724514,12320768,Phase 5
[monitor_data] 1776738867487,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738867938,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738868369,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738868814,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738869271,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738869708,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738870134,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738870578,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738871020,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738871463,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738871902,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738872375,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738872835,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738873292,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738873739,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738874187,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738874623,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738875081,14219276,724510,724510,12320768,Phase 5
[monitor_data] 1776738875527,14219276,724510,724510,11732992,Phase 5
[monitor_data] 1776738875958,14219308,706611,706611,11735040,Phase 5
[monitor_data] 1776738876401,14219496,707121,707121,11732992,Phase 5
[monitor_data] 1776738876828,14222584,714711,714711,11732992,Phase 5
[monitor_data] 1776738877253,14234012,725471,725471,11732992,Phase 5
[monitor_data] 1776738877668,14243976,737718,737718,11732992,Phase 5
[monitor_data] 1776738878108,14257584,746564,746564,11735040,Phase 6
[monitor_data] 1776738878516,14261480,744319,744319,11735040,Phase 6
[monitor_data] 1776738878938,14261480,746492,746492,11735040,Phase 6
[monitor_data] 1776738879363,14261480,741481,741481,11735040,Phase 6
[monitor_data] 1776738879790,14261480,738784,738784,11735040,Phase 6
[monitor_data] 1776738880240,14261480,739977,739977,11735040,Phase 6
[monitor_data] 1776738880662,14261480,739635,739635,11735040,Phase 6
[monitor_data] 1776738881095,14261480,738051,738051,11735040,Phase 6
[monitor_data] 1776738881527,14261480,739203,739203,11735040,Phase 6
[monitor_data] 1776738881953,14261480,735886,735886,11735040,Phase 6
[monitor_data] 1776738882377,14261480,740650,740650,11735040,Phase 6
[monitor_data] 1776738882813,14261480,734721,734721,11735040,Phase 6
[monitor_data] 1776738883240,14261480,738329,738329,11735040,Phase 6
[monitor_data] 1776738883700,14261480,735410,735410,11735040,Phase 6
[monitor_data] 1776738884115,14261480,731399,731399,11735040,Phase 6
[monitor_data] 1776738884548,14261480,729806,729806,11735040,Phase 6
[monitor_data] 1776738884961,14261480,726489,726489,11735040,Phase 6
[monitor_data] 1776738885406,14261480,726198,726198,11735040,Phase 6
[monitor_data] 1776738885816,14261480,724900,724900,11735040,Phase 6
[monitor_data] 1776738886234,14261480,724868,724868,11735040,Phase 6
[monitor_data] 1776738886666,14261480,721470,721470,11735040,Phase 6
[monitor_data] 1776738887093,14261480,721695,721695,11735040,Phase 6
[monitor_data] 1776738887503,14261480,719895,719895,11735040,Phase 6
[monitor_data] 1776738887930,14261480,721740,721740,11735040,Phase 6
[monitor_data] 1776738888360,14261480,721200,721200,11735040,Phase 6
[monitor_data] 1776738888770,14261480,716910,716910,0,Phase 6
[monitor_data] 1776738889228,,0,0,0,Phase 6
[monitor_data] 1776738889670,,0,0,0,Phase 6
[monitor_data] 1776738890102,,0,0,0,Phase 6
[monitor_data] 1776738890514,,0,0,0,Phase 6
[monitor_data] 1776738890936,,0,0,0,Phase 6
[monitor_data] 1776738891337,,0,0,0,Phase 6
[monitor_data] 1776738891754,,0,0,0,Phase 6
[monitor_data] 1776738892165,,0,0,0,Phase 6
[monitor_data] 1776738892556,,0,0,0,Phase 6
[monitor_data] 1776738892975,,0,0,0,Phase 6
[monitor_data] 1776738893371,,0,0,0,Phase 6
[monitor_data] 1776738893798,,0,0,0,Phase 6
[monitor_end] Process 3086781 terminated
