[monitor_start] Monitoring PID 186825 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755014600,9203820,58116,58116,9480192,Phase 2
[monitor_data] 1776755015014,9578656,58147,58147,9867264,Phase 2
[monitor_data] 1776755015443,9967120,58177,58177,10248192,Phase 2
[monitor_data] 1776755015863,10347628,58209,58209,10647552,Phase 2
[monitor_data] 1776755016305,10746380,58240,58240,10932224,Phase 2
[monitor_data] 1776755016739,11332352,295887,295887,11329536,Phase 2
[monitor_data] 1776755017171,11703468,295913,295913,11696128,Phase 2
[monitor_data] 1776755017585,12069588,295950,295950,12068864,Phase 2
[monitor_data] 1776755018004,12441848,295977,295977,12320768,Phase 3
[monitor_data] 1776755018434,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755018867,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755019289,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755019721,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755020158,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755020591,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755021010,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755021425,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755021839,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755022263,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755022684,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755023117,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755023531,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755023957,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755024391,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755024822,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755025252,12677784,295977,295977,12320768,Phase 5
[monitor_data] 1776755025661,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755026080,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755026532,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755026962,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755027397,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755027834,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755028266,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755028672,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755029072,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755029473,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755029877,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755030281,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755030709,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755031132,12677784,295985,295985,12320768,Phase 5
[monitor_data] 1776755031570,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755031979,12677784,295977,295977,12320768,Phase 5
[monitor_data] 1776755032407,12677784,295981,295981,12320768,Phase 5
[monitor_data] 1776755032828,12677784,295980,295980,12320768,Phase 5
[monitor_data] 1776755033257,12677784,295980,295980,12320768,Phase 5
[monitor_data] 1776755033675,12779572,397082,397082,12320768,Phase 5
[monitor_data] 1776755034096,12780920,396954,396954,12320768,Phase 5
[monitor_data] 1776755034510,12780920,396954,396954,12320768,Phase 5
[monitor_data] 1776755034933,12780920,396954,396954,12320768,Phase 5
[monitor_data] 1776755035364,12780920,396954,396954,12320768,Phase 5
[monitor_data] 1776755035762,12780920,396954,396954,12320768,Phase 5
[monitor_data] 1776755036190,12780940,442151,442151,12320768,Phase 5
[monitor_data] 1776755036603,12827084,444591,444591,12320768,Phase 5
[monitor_data] 1776755037009,12830164,447707,447707,12320768,Phase 5
[monitor_data] 1776755037422,12833440,451025,451025,12320768,Phase 5
[monitor_data] 1776755037847,12837028,454645,454645,12320768,Phase 5
[monitor_data] 1776755038261,12840624,458051,458051,12320768,Phase 5
[monitor_data] 1776755038680,12843972,461421,461421,12320768,Phase 5
[monitor_data] 1776755039121,12847692,465078,465078,12320768,Phase 5
[monitor_data] 1776755039530,12851188,468383,468383,12320768,Phase 5
[monitor_data] 1776755039930,12854540,471927,471927,12320768,Phase 5
[monitor_data] 1776755040364,12858212,475414,475414,12320768,Phase 5
[monitor_data] 1776755040796,12861816,478901,478901,12320768,Phase 5
[monitor_data] 1776755041210,12865264,482440,482440,12320768,Phase 5
[monitor_data] 1776755041631,12868736,486000,486000,12320768,Phase 5
[monitor_data] 1776755042064,12872484,489725,489725,12320768,Phase 5
[monitor_data] 1776755042493,12876256,493228,493228,12320768,Phase 5
[monitor_data] 1776755042917,12879888,496896,496896,12320768,Phase 5
[monitor_data] 1776755043335,12883564,500452,500452,12320768,Phase 5
[monitor_data] 1776755043762,12887288,504060,504060,12320768,Phase 5
[monitor_data] 1776755044182,12890840,507644,507644,12320768,Phase 5
[monitor_data] 1776755044609,12894500,511199,511199,12320768,Phase 5
[monitor_data] 1776755045025,12898184,514828,514828,12320768,Phase 5
[monitor_data] 1776755045445,12901960,518665,518665,12320768,Phase 5
[monitor_data] 1776755045866,12905604,522084,522084,12320768,Phase 5
[monitor_data] 1776755046274,12908996,525361,525361,12320768,Phase 5
[monitor_data] 1776755046679,12912388,528719,528719,12320768,Phase 5
[monitor_data] 1776755047141,12916116,532811,532811,12320768,Phase 5
[monitor_data] 1776755047657,12920388,537092,537092,12320768,Phase 5
[monitor_data] 1776755048166,12924532,540720,540720,12320768,Phase 5
[monitor_data] 1776755048623,12928228,544308,544308,12320768,Phase 5
[monitor_data] 1776755049047,12931680,547779,547779,12320768,Phase 5
[monitor_data] 1776755049472,12935056,551052,551052,12320768,Phase 5
[monitor_data] 1776755049885,12938580,554600,554600,12320768,Phase 5
[monitor_data] 1776755050324,12942228,557958,557958,12320768,Phase 5
[monitor_data] 1776755050747,12945512,561328,561328,12320768,Phase 5
[monitor_data] 1776755051154,12948944,564799,564799,12320768,Phase 5
[monitor_data] 1776755051581,12952468,568278,568278,12320768,Phase 5
[monitor_data] 1776755052000,12955988,571680,571680,12320768,Phase 5
[monitor_data] 1776755052429,12959596,575481,575481,12320768,Phase 5
[monitor_data] 1776755052862,12963376,579029,579029,12320768,Phase 5
[monitor_data] 1776755053285,12966840,582379,582379,12320768,Phase 5
[monitor_data] 1776755053726,12970412,589172,589172,12320768,Phase 5
[monitor_data] 1776755054154,12983824,580214,580214,12320768,Phase 5
[monitor_data] 1776755054580,12983824,553245,553245,12320768,Phase 5
[monitor_data] 1776755055005,12983824,526438,526438,12320768,Phase 5
[monitor_data] 1776755055434,12983824,499711,499711,12320768,Phase 5
[monitor_data] 1776755055855,12983824,470896,470896,12320768,Phase 5
[monitor_data] 1776755056271,12983824,633308,633308,12320768,Phase 5
[monitor_data] 1776755056702,13018848,633308,633308,12320768,Phase 5
[monitor_data] 1776755057139,13018848,633244,633244,12320768,Phase 5
[monitor_data] 1776755057572,13018848,633244,633244,12320768,Phase 5
[monitor_data] 1776755057993,13018848,633244,633244,12320768,Phase 5
[monitor_data] 1776755058427,13018848,633257,633257,12320768,Phase 5
[monitor_data] 1776755058881,13018996,633261,633261,12320768,Phase 5
[monitor_data] 1776755059305,13018996,633257,633257,12320768,Phase 5
[monitor_data] 1776755059723,13018996,633257,633257,12320768,Phase 5
[monitor_data] 1776755060162,13018996,633257,633257,12320768,Phase 5
[monitor_data] 1776755060592,13018996,633257,633257,12320768,Phase 5
[monitor_data] 1776755061010,13018996,633261,633261,12320768,Phase 5
[monitor_data] 1776755061432,13018996,633257,633257,12320768,Phase 5
[monitor_data] 1776755061833,13018996,633257,633257,12320768,Phase 5
[monitor_data] 1776755062244,13018996,633257,633257,12320768,Phase 5
[monitor_data] 1776755062664,13018996,439798,439798,12320768,Phase 5
[monitor_data] 1776755063066,13019000,439795,439795,12320768,Phase 5
[monitor_data] 1776755063485,13253012,745984,745984,12320768,Phase 5
[monitor_data] 1776755063897,13472180,871944,871944,12320768,Phase 5
[monitor_data] 1776755064328,13584920,1019400,1019400,12320768,Phase 5
[monitor_data] 1776755064757,13697552,1314313,1314313,12320768,Phase 5
[monitor_data] 1776755065166,13799976,1314308,1314308,12320768,Phase 5
[monitor_data] 1776755065607,13914664,1314313,1314313,12320768,Phase 5
[monitor_data] 1776755066037,14017112,1904133,1904133,12320768,Phase 5
[monitor_data] 1776755066467,14129752,1904132,1904132,12320768,Phase 5
[monitor_data] 1776755066888,14242392,1904140,1904140,12320768,Phase 5
[monitor_data] 1776755067326,14355032,1904136,1904136,12320768,Phase 5
[monitor_data] 1776755067775,14473816,1904137,1904137,12320768,Phase 5
[monitor_data] 1776755068204,14573244,2690568,2690568,12320768,Phase 5
[monitor_data] 1776755068656,14680656,3083784,3083784,12320768,Phase 5
[monitor_data] 1776755069071,14789200,3083776,3083776,12320768,Phase 5
[monitor_data] 1776755069494,14895696,3083780,3083780,12320768,Phase 5
[monitor_data] 1776755069947,15014480,3083784,3083784,12320768,Phase 5
[monitor_data] 1776755070368,15127120,3083780,3083780,12320768,Phase 5
[monitor_data] 1776755070823,15245904,3083784,3083784,12320768,Phase 5
[monitor_data] 1776755071243,15352400,3083776,3083776,12320768,Phase 5
[monitor_data] 1776755071676,15465040,3083780,3083780,12320768,Phase 5
[monitor_data] 1776755072100,15575632,3083784,3083784,12320768,Phase 5
[monitor_data] 1776755072515,15681232,5443076,5443076,12320768,Phase 5
[monitor_data] 1776755072942,15774304,4656648,4656648,12320768,Phase 5
[monitor_data] 1776755073367,16540268,5443080,5443080,12320768,Phase 5
[monitor_data] 1776755073764,16009832,5443084,5443084,12320768,Phase 5
[monitor_data] 1776755074180,16142952,5443080,5443080,12320768,Phase 5
[monitor_data] 1776755074593,16271976,5443076,5443076,12320768,Phase 5
[monitor_data] 1776755075008,16401000,5443076,5443076,12320768,Phase 5
[monitor_data] 1776755075421,16530024,5443080,5443080,12320768,Phase 5
[monitor_data] 1776755075856,16667240,5443080,5443080,12320768,Phase 5
[monitor_data] 1776755076281,16800360,5443085,5443085,12320768,Phase 5
[monitor_data] 1776755076701,16931432,5443080,5443080,12320768,Phase 5
[monitor_data] 1776755077135,17064552,5443076,5443076,12320768,Phase 5
[monitor_data] 1776755077564,17197672,5443085,5443085,12320768,Phase 5
[monitor_data] 1776755078051,17351272,5443076,5443076,12320768,Phase 5
[monitor_data] 1776755078582,17517160,5443080,5443080,12320768,Phase 5
[monitor_data] 1776755079073,17668712,5443080,5443080,12320768,Phase 5
[monitor_data] 1776755079502,17803880,5443076,5443076,12320768,Phase 5
[monitor_data] 1776755079914,17932904,5443076,5443076,12320768,Phase 5
[monitor_data] 1776755080360,18784884,10161667,10161667,12320768,Phase 5
[monitor_data] 1776755080804,18109088,8588799,8588799,12320768,Phase 5
[monitor_data] 1776755081263,18150048,8588800,8588800,12320768,Phase 5
[monitor_data] 1776755081698,18191008,8588799,8588799,12320768,Phase 5
[monitor_data] 1776755082132,19538548,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755082572,18254448,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755083000,18295408,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755083408,18330224,10161664,10161664,12320768,Phase 5
[monitor_data] 1776755083823,18369136,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755084236,18408048,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755084659,18446960,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755085112,18487920,10161664,10161664,12320768,Phase 5
[monitor_data] 1776755085546,18526832,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755085996,18567792,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755086422,18606704,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755086869,18647664,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755087281,18684528,10161664,10161664,12320768,Phase 5
[monitor_data] 1776755087711,18725488,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755088154,18766448,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755088599,18807408,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755089064,18848368,10161664,10161664,12320768,Phase 5
[monitor_data] 1776755089521,18891376,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755089950,18930288,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755090365,18969200,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755090804,19008112,10161664,10161664,12320768,Phase 5
[monitor_data] 1776755091260,19051120,10161664,10161664,12320768,Phase 5
[monitor_data] 1776755091688,19087984,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755092129,19128944,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755092569,19171952,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755093024,19210864,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755093471,19251824,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755093891,19290736,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755094326,19329648,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755094752,19366512,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755095168,19405424,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755095592,19446384,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755096033,19485296,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755096501,19528304,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755096947,19569264,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755097397,19612272,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755097835,19649136,10161664,10161664,12320768,Phase 5
[monitor_data] 1776755098270,19692144,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755098699,19729008,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755099129,19767920,10161664,10161664,12320768,Phase 5
[monitor_data] 1776755099569,19808880,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755099994,19847792,10161664,10161664,12320768,Phase 5
[monitor_data] 1776755100430,19888752,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755100847,19925616,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755101275,19966576,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755101711,20007536,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755102130,20044400,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755102547,20083312,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755102966,20122224,10161664,10161664,12320768,Phase 5
[monitor_data] 1776755103397,20161136,10161664,10161664,12320768,Phase 5
[monitor_data] 1776755103808,20200048,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755104251,20238960,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755104670,20277872,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755105103,20316784,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755105542,20357744,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755105969,20396656,10161663,10161663,12320768,Phase 5
[monitor_data] 1776755106383,20433520,10161659,10161659,12320768,Phase 5
[monitor_data] 1776755106794,20437616,10161659,10161659,12320768,Phase 5
[monitor_data] 1776755107228,20437616,10161659,10161659,12320768,Phase 5
[monitor_data] 1776755107658,20437616,10161659,10161659,12320768,Phase 5
[monitor_data] 1776755108094,20437616,709212,709212,11732992,Phase 5
[monitor_data] 1776755108527,13405228,708834,708834,11730944,Phase 5
[monitor_data] 1776755108946,13405260,711743,711743,11730944,Phase 5
[monitor_data] 1776755109384,13405260,712670,712670,11730944,Phase 5
[monitor_data] 1776755109828,13405260,712114,712114,11730944,Phase 5
[monitor_data] 1776755110266,13405260,714338,714338,11732992,Phase 6
[monitor_data] 1776755110715,13405260,715196,715196,11732992,Phase 6
[monitor_data] 1776755111160,13405260,717594,717594,11732992,Phase 6
[monitor_data] 1776755111608,13405260,715808,715808,11732992,Phase 6
[monitor_data] 1776755112055,13405260,719416,719416,11732992,Phase 6
[monitor_data] 1776755112506,13405260,715558,715558,11732992,Phase 6
[monitor_data] 1776755112906,13405260,720940,720940,11732992,Phase 6
[monitor_data] 1776755113350,13405260,717477,717477,11732992,Phase 6
[monitor_data] 1776755113763,13405260,716711,716711,11732992,Phase 6
[monitor_data] 1776755114173,13405260,719489,719489,11732992,Phase 6
[monitor_data] 1776755114570,13405260,719416,719416,11732992,Phase 6
[monitor_data] 1776755115008,13405260,715905,715905,11732992,Phase 6
[monitor_data] 1776755115452,13405260,715893,715893,11732992,Phase 6
[monitor_data] 1776755115908,13405260,715832,715832,11732992,Phase 6
[monitor_data] 1776755116331,13405260,717457,717457,11732992,Phase 6
[monitor_data] 1776755116767,13405260,720134,720134,11732992,Phase 6
[monitor_data] 1776755117187,13405260,722698,722698,11732992,Phase 6
[monitor_data] 1776755117615,13405260,722722,722722,11732992,Phase 6
[monitor_data] 1776755118111,13405260,728862,728862,11732992,Phase 6
[monitor_data] 1776755118644,13405260,729107,729107,11732992,Phase 6
[monitor_data] 1776755119140,13405260,725975,725975,11732992,Phase 6
[monitor_data] 1776755119589,13405260,727487,727487,11732992,Phase 6
[monitor_data] 1776755120004,13405264,727708,727708,11732992,Phase 6
[monitor_data] 1776755120459,13405264,725886,725886,11732992,Phase 6
[monitor_data] 1776755120882,13405264,727475,727475,11732992,Phase 6
[monitor_data] 1776755121317,13405264,0,0,0,Phase 6
[monitor_data] 1776755121723,,0,0,0,Phase 6
[monitor_data] 1776755122114,,0,0,0,Phase 6
[monitor_data] 1776755122539,,0,0,0,Phase 6
[monitor_data] 1776755122951,,0,0,0,Phase 6
[monitor_data] 1776755123352,,0,0,0,Phase 6
[monitor_data] 1776755123781,,0,0,0,Phase 6
[monitor_data] 1776755124196,,0,0,0,Phase 6
[monitor_data] 1776755124587,,0,0,0,Phase 6
[monitor_data] 1776755124996,,0,0,0,Phase 6
[monitor_data] 1776755125446,,0,0,0,Phase 6
[monitor_data] 1776755125862,,0,0,0,Phase 6
[monitor_end] Process 186825 terminated
