[monitor_start] Monitoring PID 41641 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740994243,14567944,2302319,2302319,12320768,Phase 5
[monitor_data] 1776740994669,14588424,2301847,2301847,12320768,Phase 5
[monitor_data] 1776740995116,14613000,2300222,2300222,12320768,Phase 5
[monitor_data] 1776740995565,14635528,2297341,2297341,12320768,Phase 5
[monitor_data] 1776740995998,14635532,2297341,2297341,12320768,Phase 5
[monitor_data] 1776740996430,14635532,2297341,2297341,12320768,Phase 5
[monitor_data] 1776740996882,14635532,2297341,2297341,12320768,Phase 5
[monitor_data] 1776740997313,14635532,2297341,2297341,12320768,Phase 5
[monitor_data] 1776740997734,14635532,2297341,2297341,12320768,Phase 5
[monitor_data] 1776740998155,14635532,2297341,2297341,12320768,Phase 5
[monitor_data] 1776740998564,14635532,2297341,2297341,12320768,Phase 5
[monitor_data] 1776740998994,14635532,2297341,2297341,12320768,Phase 5
[monitor_data] 1776740999449,14635532,2297341,2297341,12320768,Phase 5
[monitor_data] 1776740999884,14635532,2297341,2297341,12320768,Phase 5
[monitor_data] 1776741000316,14635532,2297341,2297341,12320768,Phase 5
[monitor_data] 1776741000756,13875672,1248767,1248767,12320768,Phase 5
[monitor_data] 1776741001168,13875672,707275,707275,11737088,Phase 5
[monitor_data] 1776741001596,13463696,714975,714975,11737088,Phase 5
[monitor_data] 1776741002005,13473036,724726,724726,11735040,Phase 5
[monitor_data] 1776741002430,13482988,737304,737304,11735040,Phase 5
[monitor_data] 1776741002840,13492992,750252,750252,11735040,Phase 5
[monitor_data] 1776741003268,13503504,761206,761206,11737088,Phase 6
[monitor_data] 1776741003698,13514036,771441,771441,11737088,Phase 6
[monitor_data] 1776741004141,13524776,781696,781696,11737088,Phase 6
[monitor_data] 1776741004564,13535188,792178,792178,11737088,Phase 6
[monitor_data] 1776741004988,13545684,804659,804659,11737088,Phase 6
[monitor_data] 1776741005420,13556100,820865,820865,11737088,Phase 6
[monitor_data] 1776741005875,13567108,836018,836018,11737088,Phase 6
[monitor_data] 1776741006310,13577476,851510,851510,11737088,Phase 6
[monitor_data] 1776741006757,13581804,855836,855836,11737088,Phase 6
[monitor_data] 1776741007182,13586416,865455,865455,11737088,Phase 6
[monitor_data] 1776741007620,13597336,874687,874687,11737088,Phase 6
[monitor_data] 1776741008077,13608276,886619,886619,11737088,Phase 6
[monitor_data] 1776741008537,13619184,896781,896781,11737088,Phase 6
[monitor_data] 1776741009001,13630212,908758,908758,11737088,Phase 6
[monitor_data] 1776741009443,13640748,919304,919304,11737088,Phase 6
[monitor_data] 1776741009874,13653484,932212,932212,11737088,Phase 6
[monitor_data] 1776741010328,13666708,942504,942504,11737088,Phase 6
[monitor_data] 1776741010748,13678056,955505,955505,11737088,Phase 6
[monitor_data] 1776741011210,13691440,967953,967953,11737088,Phase 6
[monitor_data] 1776741011666,13704488,978443,978443,11737088,Phase 6
[monitor_data] 1776741012096,13716424,991443,991443,11737088,Phase 6
[monitor_data] 1776741012521,13729400,997914,997914,11737088,Phase 6
[monitor_data] 1776741012952,13739808,1006230,1006230,11737088,Phase 6
[monitor_data] 1776741013381,13750004,1016203,1016203,11737088,Phase 6
[monitor_data] 1776741013811,13760220,1025258,1025258,11737088,Phase 6
[monitor_data] 1776741014238,13770336,1035539,1035539,11737088,Phase 6
[monitor_data] 1776741014692,13781432,1043904,1043904,11737088,Phase 6
[monitor_data] 1776741015134,13789096,1046258,1046258,11737088,Phase 6
[monitor_data] 1776741015573,13789096,1045247,1045247,11737088,Phase 6
[monitor_data] 1776741016006,13789096,1041949,1041949,11737088,Phase 6
[monitor_data] 1776741016452,13789096,1046057,1046057,11737088,Phase 6
[monitor_data] 1776741016917,13789844,1052350,1052350,11737088,Phase 6
[monitor_data] 1776741017372,13795880,1056019,1056019,11737088,Phase 6
[monitor_data] 1776741017823,13798916,1057652,1057652,11737088,Phase 6
[monitor_data] 1776741018256,13801784,1059608,1059608,11737088,Phase 6
[monitor_data] 1776741018706,13804108,1052678,1052678,11737088,Phase 6
[monitor_data] 1776741019156,13804108,1040866,1040866,11737088,Phase 6
[monitor_data] 1776741019611,13804108,1027902,1027902,11737088,Phase 6
[monitor_data] 1776741020075,13804108,1020323,1020323,11737088,Phase 6
[monitor_data] 1776741020534,13804108,0,0,0,Phase 6
[monitor_data] 1776741020960,,0,0,0,Phase 6
[monitor_data] 1776741021383,,0,0,0,Phase 6
[monitor_data] 1776741021779,,0,0,0,Phase 6
[monitor_data] 1776741022188,,0,0,0,Phase 6
[monitor_data] 1776741022609,,0,0,0,Phase 6
[monitor_data] 1776741023036,,0,0,0,Phase 6
[monitor_data] 1776741023446,,0,0,0,Phase 6
[monitor_data] 1776741023859,,0,0,0,Phase 6
[monitor_data] 1776741024269,,0,0,0,Phase 6
[monitor_data] 1776741024682,,0,0,0,Phase 6
[monitor_data] 1776741025094,,0,0,0,Phase 6
[monitor_data] 1776741025505,,0,0,0,Phase 6
[monitor_end] Process 41641 terminated
