[monitor_start] Monitoring PID 1034729 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758573023,5572408,133800,133800,5285888,Phase 5
[monitor_data] 1776758573439,5572408,137632,137632,5285888,Phase 5
[monitor_data] 1776758573880,5572408,133281,133281,5285888,Phase 5
[monitor_data] 1776758574341,5572408,140711,140711,5285888,Phase 5
[monitor_data] 1776758574757,5574612,136977,136977,5285888,Phase 5
[monitor_data] 1776758575207,5576192,138727,138727,5285888,Phase 5
[monitor_data] 1776758575670,5576440,132712,132712,5285888,Phase 5
[monitor_data] 1776758576083,5576440,128253,128253,5285888,Phase 5
[monitor_data] 1776758576488,5576440,129414,129414,5285888,Phase 5
[monitor_data] 1776758576906,5576440,127268,127268,5285888,Phase 5
[monitor_data] 1776758577332,5576440,123825,123825,5285888,Phase 5
[monitor_data] 1776758577762,5576440,129006,129006,5285888,Phase 5
[monitor_data] 1776758578202,5576440,134631,134631,5285888,Phase 5
[monitor_data] 1776758578644,5576440,142218,142218,5285888,Phase 5
[monitor_data] 1776758579083,5576440,135532,135532,5285888,Phase 5
[monitor_data] 1776758579503,5576440,134851,134851,5285888,Phase 5
[monitor_data] 1776758579934,5576440,135913,135913,5285888,Phase 5
[monitor_data] 1776758580355,5576440,133767,133767,5285888,Phase 5
[monitor_data] 1776758580776,5576440,133265,133265,5285888,Phase 5
[monitor_data] 1776758581236,5576440,134065,134065,5285888,Phase 5
[monitor_data] 1776758581648,5576440,142510,142510,5285888,Phase 5
[monitor_data] 1776758582047,5576440,136936,136936,5285888,Phase 5
[monitor_data] 1776758582461,5576440,132573,132573,5285888,Phase 5
[monitor_data] 1776758582901,5576440,132124,132124,5285888,Phase 5
[monitor_data] 1776758583334,5576440,132242,132242,5285888,Phase 5
[monitor_data] 1776758583753,5576440,130595,130595,5285888,Phase 5
[monitor_data] 1776758584178,5576440,124801,124801,5285888,Phase 5
[monitor_data] 1776758584591,5576440,126158,126158,5285888,Phase 5
[monitor_data] 1776758585035,5576440,266786,266786,4698112,Phase 5
[monitor_data] 1776758585479,5697992,266786,266786,4698112,Phase 5
[monitor_data] 1776758585907,5698380,266770,266770,4698112,Phase 5
[monitor_data] 1776758586350,5698380,266770,266770,4698112,Phase 5
[monitor_data] 1776758586776,5698380,266770,266770,4698112,Phase 5
[monitor_data] 1776758587206,5698380,269607,269607,4698112,Phase 5
[monitor_data] 1776758587660,5896648,374682,374682,4698112,Phase 5
[monitor_data] 1776758588105,5960116,480913,480913,4698112,Phase 5
[monitor_data] 1776758588514,6015432,489939,489939,4698112,Phase 5
[monitor_data] 1776758588943,6070920,688474,688474,4698112,Phase 5
[monitor_data] 1776758589358,6134232,687205,687205,4698112,Phase 5
[monitor_data] 1776758589798,6195672,685047,685047,4698112,Phase 5
[monitor_data] 1776758590225,6257128,943095,943095,4698112,Phase 5
[monitor_data] 1776758590655,6318576,1070394,1070394,4698112,Phase 5
[monitor_data] 1776758591058,6377968,1068440,1068440,4698112,Phase 5
[monitor_data] 1776758591474,6437360,1070055,1070055,4698112,Phase 5
[monitor_data] 1776758591912,6502896,1062860,1062860,4698112,Phase 5
[monitor_data] 1776758592333,6564336,1065024,1065024,4698112,Phase 5
[monitor_data] 1776758592776,6622500,1590184,1590184,4698112,Phase 5
[monitor_data] 1776758593192,6681088,1592808,1592808,4698112,Phase 5
[monitor_data] 1776758593624,6742532,1851663,1851663,4698112,Phase 5
[monitor_data] 1776758594043,6803972,1848450,1848450,4698112,Phase 5
[monitor_data] 1776758594541,6875652,1847480,1847480,4698112,Phase 5
[monitor_data] 1776758595083,6951428,1853895,1853895,4698112,Phase 5
[monitor_data] 1776758595621,7029252,1860650,1860650,4698112,Phase 5
[monitor_data] 1776758596052,7092740,1858811,1858811,4698112,Phase 5
[monitor_data] 1776758596493,7156228,1855636,1855636,4698112,Phase 5
[monitor_data] 1776758596925,7217668,1854922,1854922,4698112,Phase 5
[monitor_data] 1776758597346,7277060,1863960,1863960,4698112,Phase 5
[monitor_data] 1776758597777,7336460,2379831,2379831,4698112,Phase 5
[monitor_data] 1776758598204,7524888,2903851,2903851,4698112,Phase 5
[monitor_data] 1776758598643,7461396,2903248,2903248,4698112,Phase 5
[monitor_data] 1776758599096,7526932,2902759,2902759,4698112,Phase 5
[monitor_data] 1776758599529,7588372,3426425,3426425,4698112,Phase 5
[monitor_data] 1776758599957,7645720,3436608,3436608,4698112,Phase 5
[monitor_data] 1776758600383,7705112,3435992,3435992,4698112,Phase 5
[monitor_data] 1776758600833,7770648,3428637,3428637,4698112,Phase 5
[monitor_data] 1776758601256,7838232,3424257,3424257,4698112,Phase 5
[monitor_data] 1776758601676,7897624,3421347,3421347,4698112,Phase 5
[monitor_data] 1776758602070,7954968,3418187,3418187,4698112,Phase 5
[monitor_data] 1776758602497,8016408,3420307,3420307,4698112,Phase 5
[monitor_data] 1776758602931,8079896,3416338,3416338,4698112,Phase 5
[monitor_data] 1776758603354,8141336,3415253,3415253,4698112,Phase 5
[monitor_data] 1776758603791,8202776,3411576,3411576,4698112,Phase 5
[monitor_data] 1776758604209,8202776,3411576,3411576,4698112,Phase 5
[monitor_data] 1776758604641,8202776,3411576,3411576,4698112,Phase 5
[monitor_data] 1776758605072,8202776,3411576,3411576,4698112,Phase 5
[monitor_data] 1776758605509,8202776,3411576,3411576,4698112,Phase 5
[monitor_data] 1776758605947,8202776,3411576,3411576,4698112,Phase 5
[monitor_data] 1776758606369,8202776,3411576,3411576,4698112,Phase 5
[monitor_data] 1776758606792,8202776,3411576,3411576,4698112,Phase 5
[monitor_data] 1776758607212,8202784,2363000,2363000,4698112,Phase 5
[monitor_data] 1776758607655,7500300,266491,266491,4700160,Phase 5
[monitor_data] 1776758608090,5857716,266491,266491,4700160,Phase 5
[monitor_data] 1776758608523,5857716,266491,266491,4700160,Phase 5
[monitor_data] 1776758608939,5857716,266491,266491,4700160,Phase 5
[monitor_data] 1776758609374,5857716,266491,266491,4700160,Phase 6
[monitor_data] 1776758609806,5857716,266491,266491,4700160,Phase 6
[monitor_data] 1776758610223,5857720,266491,266491,4700160,Phase 6
[monitor_data] 1776758610629,5857720,266491,266491,4700160,Phase 6
[monitor_data] 1776758611064,5857720,266491,266491,4700160,Phase 6
[monitor_data] 1776758611485,5857720,266491,266491,4700160,Phase 6
[monitor_data] 1776758611910,5857720,266491,266491,4700160,Phase 6
[monitor_data] 1776758612326,5857720,266491,266491,4700160,Phase 6
[monitor_data] 1776758612757,5857720,266491,266491,4700160,Phase 6
[monitor_data] 1776758613174,5857720,266491,266491,4700160,Phase 6
[monitor_data] 1776758613588,5857720,266491,266491,4700160,Phase 6
[monitor_data] 1776758614042,5857720,266491,266491,4700160,Phase 6
[monitor_data] 1776758614477,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758614904,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758615429,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758615948,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758616416,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758616848,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758617271,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758617674,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758618139,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758618553,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758618980,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758619419,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758619820,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758620265,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758620701,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758621134,5857724,266491,266491,4700160,Phase 6
[monitor_data] 1776758621566,5857724,0,0,0,Phase 6
[monitor_data] 1776758621955,,0,0,0,Phase 6
[monitor_data] 1776758622365,,0,0,0,Phase 6
[monitor_data] 1776758622769,,0,0,0,Phase 6
[monitor_data] 1776758623179,,0,0,0,Phase 6
[monitor_data] 1776758623594,,0,0,0,Phase 6
[monitor_data] 1776758624017,,0,0,0,Phase 6
[monitor_data] 1776758624430,,0,0,0,Phase 6
[monitor_data] 1776758624837,,0,0,0,Phase 6
[monitor_data] 1776758625239,,0,0,0,Phase 6
[monitor_data] 1776758625650,,0,0,0,Phase 6
[monitor_data] 1776758626084,,0,0,0,Phase 6
[monitor_end] Process 1034729 terminated
