[monitor_start] Monitoring PID 617131 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748001961,13601048,711142,711142,11732992,Phase 5
[monitor_data] 1776748002396,13601180,714210,714210,11732992,Phase 5
[monitor_data] 1776748002807,13601404,715981,715981,11735040,Phase 6
[monitor_data] 1776748003254,13602192,715227,715227,11735040,Phase 6
[monitor_data] 1776748003683,13602788,714957,714957,11735040,Phase 6
[monitor_data] 1776748004120,13602832,718734,718734,11735040,Phase 6
[monitor_data] 1776748004546,13603916,718759,718759,11735040,Phase 6
[monitor_data] 1776748004995,13604480,721387,721387,11735040,Phase 6
[monitor_data] 1776748005429,13605480,721105,721105,11735040,Phase 6
[monitor_data] 1776748005884,13606076,724148,724148,11735040,Phase 6
[monitor_data] 1776748006332,13607036,723681,723681,11735040,Phase 6
[monitor_data] 1776748006802,13607528,725958,725958,11735040,Phase 6
[monitor_data] 1776748007276,13607540,725612,725612,11735040,Phase 6
[monitor_data] 1776748007736,13608512,730800,730800,11735040,Phase 6
[monitor_data] 1776748008171,13609084,729687,729687,11735040,Phase 6
[monitor_data] 1776748008620,13609084,725596,725596,11735040,Phase 6
[monitor_data] 1776748009083,13609084,723621,723621,11735040,Phase 6
[monitor_data] 1776748009539,13609084,724716,724716,11735040,Phase 6
[monitor_data] 1776748009978,13609084,724834,724834,11735040,Phase 6
[monitor_data] 1776748010418,13609084,720786,720786,11735040,Phase 6
[monitor_data] 1776748010879,13609084,718287,718287,11735040,Phase 6
[monitor_data] 1776748011323,13609084,720395,720395,11735040,Phase 6
[monitor_data] 1776748011778,13609084,717860,717860,11735040,Phase 6
[monitor_data] 1776748012231,13609084,716900,716900,11735040,Phase 6
[monitor_data] 1776748012675,13609084,717485,717485,11735040,Phase 6
[monitor_data] 1776748013151,13609084,716094,716094,11735040,Phase 6
[monitor_data] 1776748013611,13604480,718855,718855,11735040,Phase 6
[monitor_data] 1776748014048,13604480,716759,716759,11735040,Phase 6
[monitor_data] 1776748014497,13604480,716175,716175,11735040,Phase 6
[monitor_data] 1776748014940,13604480,716444,716444,11735040,Phase 6
[monitor_data] 1776748015377,13604480,723358,723358,11735040,Phase 6
[monitor_data] 1776748015798,13605836,729470,729470,11735040,Phase 6
[monitor_data] 1776748016241,13606188,730272,730272,11735040,Phase 6
[monitor_data] 1776748016684,13606816,728357,728357,0,Phase 6
[monitor_data] 1776748017117,,0,0,0,Phase 6
[monitor_data] 1776748017515,,0,0,0,Phase 6
[monitor_data] 1776748017916,,0,0,0,Phase 6
[monitor_data] 1776748018311,,0,0,0,Phase 6
[monitor_data] 1776748018721,,0,0,0,Phase 6
[monitor_data] 1776748019176,,0,0,0,Phase 6
[monitor_data] 1776748019589,,0,0,0,Phase 6
[monitor_data] 1776748020014,,0,0,0,Phase 6
[monitor_data] 1776748020438,,0,0,0,Phase 6
[monitor_data] 1776748020861,,0,0,0,Phase 6
[monitor_data] 1776748021279,,0,0,0,Phase 6
[monitor_data] 1776748021676,,0,0,0,Phase 6
[monitor_data] 1776748022085,,0,0,0,Phase 6
[monitor_end] Process 617131 terminated
