[monitor_start] Monitoring PID 225666 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747204913,12913020,538663,538663,12320768,Phase 5
[monitor_data] 1776747205332,12937312,561141,561141,12320768,Phase 5
[monitor_data] 1776747205723,12959996,583853,583853,12320768,Phase 5
[monitor_data] 1776747206130,12983644,607077,607077,12320768,Phase 5
[monitor_data] 1776747206542,13007544,630321,630321,12320768,Phase 5
[monitor_data] 1776747206935,13030336,653973,653973,12320768,Phase 5
[monitor_data] 1776747207355,13054744,676701,676701,12320768,Phase 5
[monitor_data] 1776747207742,13077188,699058,699058,12320768,Phase 5
[monitor_data] 1776747208139,13100200,722460,722460,12320768,Phase 5
[monitor_data] 1776747208544,13123664,744773,744773,12320768,Phase 5
[monitor_data] 1776747208944,13146892,767396,767396,12320768,Phase 5
[monitor_data] 1776747209335,13169552,790406,790406,12320768,Phase 5
[monitor_data] 1776747209742,13193148,812792,812792,12320768,Phase 5
[monitor_data] 1776747210143,13216420,835726,835726,12320768,Phase 5
[monitor_data] 1776747210528,13238724,858627,858627,12320768,Phase 5
[monitor_data] 1776747210935,13262384,881222,881222,12320768,Phase 5
[monitor_data] 1776747211321,13284776,903672,903672,12320768,Phase 5
[monitor_data] 1776747211730,13308572,927130,927130,12320768,Phase 5
[monitor_data] 1776747212143,13332604,950596,950596,12320768,Phase 5
[monitor_data] 1776747212560,13356828,975783,975783,12320768,Phase 5
[monitor_data] 1776747212973,13380892,997927,997927,12320768,Phase 5
[monitor_data] 1776747213380,13404560,1022506,1022506,12320768,Phase 5
[monitor_data] 1776747213788,13428340,1044536,1044536,12320768,Phase 5
[monitor_data] 1776747214183,13451356,1067531,1067531,12320768,Phase 5
[monitor_data] 1776747214570,13473900,1089920,1089920,12320768,Phase 5
[monitor_data] 1776747214964,13496812,1112628,1112628,12320768,Phase 5
[monitor_data] 1776747215382,13521168,1136856,1136856,12320768,Phase 5
[monitor_data] 1776747215796,13545288,1160044,1160044,12320768,Phase 5
[monitor_data] 1776747216197,13568644,1182844,1182844,12320768,Phase 5
[monitor_data] 1776747216584,13591200,1204899,1204899,12320768,Phase 5
[monitor_data] 1776747216986,13614608,1228160,1228160,12320768,Phase 5
[monitor_data] 1776747217375,13637236,1250368,1250368,12320768,Phase 5
[monitor_data] 1776747217770,13660160,1273519,1273519,12320768,Phase 5
[monitor_data] 1776747218182,13684132,1297102,1297102,12320768,Phase 5
[monitor_data] 1776747218593,13708000,1320782,1320782,12320768,Phase 5
[monitor_data] 1776747219011,13732284,1346255,1346255,12320768,Phase 5
[monitor_data] 1776747219492,13760252,1374184,1374184,12320768,Phase 5
[monitor_data] 1776747219982,13788756,1401270,1401270,12320768,Phase 5
[monitor_data] 1776747220409,13813540,1425332,1425332,12320768,Phase 5
[monitor_data] 1776747220833,13838132,1449221,1449221,12320768,Phase 5
[monitor_data] 1776747221255,13857684,1439716,1439716,12320768,Phase 5
[monitor_data] 1776747221686,13857684,1412981,1412981,12320768,Phase 5
[monitor_data] 1776747222108,13857684,1386871,1386871,12320768,Phase 5
[monitor_data] 1776747222548,13857684,1361405,1361405,12320768,Phase 5
[monitor_data] 1776747222952,13857684,1336778,1336778,12320768,Phase 5
[monitor_data] 1776747223358,13857684,1310744,1310744,12320768,Phase 5
[monitor_data] 1776747223787,13857684,1283756,1283756,12320768,Phase 5
[monitor_data] 1776747224233,13857684,1254594,1254594,12320768,Phase 5
[monitor_data] 1776747224760,13857684,1222022,1222022,12320768,Phase 5
[monitor_data] 1776747225299,13857684,1190058,1190058,12320768,Phase 5
[monitor_data] 1776747225772,13857684,1163585,1163585,12320768,Phase 5
[monitor_data] 1776747226183,13857684,1138345,1138345,12320768,Phase 5
[monitor_data] 1776747226607,13857684,1111848,1111848,12320768,Phase 5
[monitor_data] 1776747227036,13857684,1086261,1086261,12320768,Phase 5
[monitor_data] 1776747227455,13857684,1059961,1059961,12320768,Phase 5
[monitor_data] 1776747227896,13857684,1034226,1034226,12320768,Phase 5
[monitor_data] 1776747228315,13857684,1008716,1008716,12320768,Phase 5
[monitor_data] 1776747228746,13857684,982759,982759,12320768,Phase 5
[monitor_data] 1776747229160,13857684,958172,958172,12320768,Phase 5
[monitor_data] 1776747229571,13857684,932235,932235,12320768,Phase 5
[monitor_data] 1776747230004,13857684,905915,905915,12320768,Phase 5
[monitor_data] 1776747230428,13857684,880998,880998,12320768,Phase 5
[monitor_data] 1776747230836,13857684,855262,855262,12320768,Phase 5
[monitor_data] 1776747231279,13857684,828297,828297,12320768,Phase 5
[monitor_data] 1776747231720,13857684,801135,801135,12320768,Phase 5
[monitor_data] 1776747232176,13857684,774525,774525,12320768,Phase 5
[monitor_data] 1776747232585,13857684,749406,749406,12320768,Phase 5
[monitor_data] 1776747233010,13857684,722989,722989,12320768,Phase 5
[monitor_data] 1776747233447,13857684,692647,692647,12320768,Phase 5
[monitor_data] 1776747233887,13857684,658603,658603,12320768,Phase 5
[monitor_data] 1776747234318,13857684,622527,622527,12320768,Phase 5
[monitor_data] 1776747234756,13857684,587365,587365,12320768,Phase 5
[monitor_data] 1776747235208,13857684,551981,551981,12320768,Phase 5
[monitor_data] 1776747235649,13857684,515703,515703,12320768,Phase 5
[monitor_data] 1776747236104,13857684,479870,479870,12320768,Phase 5
[monitor_data] 1776747236532,13857684,445692,445692,12320768,Phase 5
[monitor_data] 1776747236965,13730272,631638,631638,12320768,Phase 5
[monitor_data] 1776747237407,13730272,631638,631638,12320768,Phase 5
[monitor_data] 1776747237860,13730272,631575,631575,12320768,Phase 5
[monitor_data] 1776747238291,13730272,631575,631575,12320768,Phase 5
[monitor_data] 1776747238729,13730272,631575,631575,12320768,Phase 5
[monitor_data] 1776747239172,13730276,631575,631575,12320768,Phase 5
[monitor_data] 1776747239622,13730276,631587,631587,12320768,Phase 5
[monitor_data] 1776747240088,13730280,631591,631591,12320768,Phase 5
[monitor_data] 1776747240525,13730280,631587,631587,12320768,Phase 5
[monitor_data] 1776747240983,13730280,631587,631587,12320768,Phase 5
[monitor_data] 1776747241418,13730280,631591,631591,12320768,Phase 5
[monitor_data] 1776747241867,13730280,631591,631591,12320768,Phase 5
[monitor_data] 1776747242333,13730280,631591,631591,12320768,Phase 5
[monitor_data] 1776747242760,13730280,631591,631591,12320768,Phase 5
[monitor_data] 1776747243193,13730280,631587,631587,12320768,Phase 5
[monitor_data] 1776747243635,13730280,631591,631591,12320768,Phase 5
[monitor_data] 1776747244054,13730280,441457,441457,12320768,Phase 5
[monitor_data] 1776747244480,13730280,724483,724483,12320768,Phase 5
[monitor_data] 1776747244904,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747245336,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747245773,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747246212,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747246632,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747247064,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747247482,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747247914,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747248370,14060336,724479,724479,12320768,Phase 5
[monitor_data] 1776747248796,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747249220,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747249637,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747250065,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747250495,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747250945,14060336,724491,724491,12320768,Phase 5
[monitor_data] 1776747251395,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747251857,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747252273,14060336,724491,724491,12320768,Phase 5
[monitor_data] 1776747252695,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747253146,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747253606,14060336,724479,724479,12320768,Phase 5
[monitor_data] 1776747254033,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747254469,14060336,724491,724491,12320768,Phase 5
[monitor_data] 1776747254897,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747255346,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747255797,14060336,724491,724491,12320768,Phase 5
[monitor_data] 1776747256220,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747256660,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747257107,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747257555,14060336,724491,724491,12320768,Phase 5
[monitor_data] 1776747257983,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747258421,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747258856,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747259295,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747259742,14060336,724491,724491,12320768,Phase 5
[monitor_data] 1776747260182,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747260620,14060336,724491,724491,12320768,Phase 5
[monitor_data] 1776747261068,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747261489,14060336,724491,724491,12320768,Phase 5
[monitor_data] 1776747261917,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747262324,14060336,724479,724479,12320768,Phase 5
[monitor_data] 1776747262761,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747263195,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747263609,14060336,724483,724483,12320768,Phase 5
[monitor_data] 1776747264025,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747264466,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747264913,14060336,724487,724487,12320768,Phase 5
[monitor_data] 1776747265353,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747265803,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747266240,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747266692,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747267122,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747267536,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747267987,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747268402,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747268844,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747269258,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747269685,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747270113,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747270519,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747270947,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747271361,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747271811,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747272281,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747272703,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747273149,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747273605,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747274043,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747274479,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747274920,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747275343,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747275778,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747276211,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747276630,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747277070,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747277508,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747277919,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747278360,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747278791,14060336,724478,724478,12320768,Phase 5
[monitor_data] 1776747279202,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747279630,14060336,724482,724482,12320768,Phase 5
[monitor_data] 1776747280044,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747280455,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747280885,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747281294,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747281730,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747282180,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747282618,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747283052,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747283464,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747283882,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747284302,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747284700,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747285107,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747285519,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747285933,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747286342,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747286756,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747287154,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747287564,14060336,724473,724473,12320768,Phase 5
[monitor_data] 1776747288001,14060336,724473,724473,11732992,Phase 5
[monitor_data] 1776747288422,14060868,708353,708353,11732992,Phase 5
[monitor_data] 1776747288860,14062344,712016,712016,11730944,Phase 5
[monitor_data] 1776747289293,14071260,718329,718329,11730944,Phase 5
[monitor_data] 1776747289689,14073192,715241,715241,11730944,Phase 5
[monitor_data] 1776747290084,14073860,719595,719595,11730944,Phase 5
[monitor_data] 1776747290509,14075140,720834,720834,11732992,Phase 6
[monitor_data] 1776747290899,14077440,729154,729154,11732992,Phase 6
[monitor_data] 1776747291310,14090172,738527,738527,11732992,Phase 6
[monitor_data] 1776747291717,14093096,735705,735705,11732992,Phase 6
[monitor_data] 1776747292113,14091784,733593,733593,11732992,Phase 6
[monitor_data] 1776747292532,14091784,734133,734133,11732992,Phase 6
[monitor_data] 1776747292938,14091784,732247,732247,11732992,Phase 6
[monitor_data] 1776747293338,14091784,729268,729268,11732992,Phase 6
[monitor_data] 1776747293766,14091784,729719,729719,11732992,Phase 6
[monitor_data] 1776747294200,14091784,727385,727385,11732992,Phase 6
[monitor_data] 1776747294628,14091784,731654,731654,11732992,Phase 6
[monitor_data] 1776747295033,14091784,728635,728635,11732992,Phase 6
[monitor_data] 1776747295462,14091784,724624,724624,11732992,Phase 6
[monitor_data] 1776747295894,14091784,727812,727812,11732992,Phase 6
[monitor_data] 1776747296325,14091784,723773,723773,11732992,Phase 6
[monitor_data] 1776747296753,14091784,726824,726824,11732992,Phase 6
[monitor_data] 1776747297155,14091784,723792,723792,11732992,Phase 6
[monitor_data] 1776747297567,14091784,726646,726646,11732992,Phase 6
[monitor_data] 1776747297979,14091784,722022,722022,11732992,Phase 6
[monitor_data] 1776747298400,14091784,722808,722808,11732992,Phase 6
[monitor_data] 1776747298828,14091784,718596,718596,11732992,Phase 6
[monitor_data] 1776747299269,14091784,715714,715714,11732992,Phase 6
[monitor_data] 1776747299702,14091784,717048,717048,11732992,Phase 6
[monitor_data] 1776747300125,14091784,714375,714375,11732992,Phase 6
[monitor_data] 1776747300521,14091784,714924,714924,11732992,Phase 6
[monitor_data] 1776747300925,14091784,712646,712646,11732992,Phase 6
[monitor_data] 1776747301336,14091784,713436,713436,11732992,Phase 6
[monitor_data] 1776747301764,14091784,711819,711819,11732992,Phase 6
[monitor_data] 1776747302164,14091784,717201,717201,11732992,Phase 6
[monitor_data] 1776747302602,14091784,712049,712049,11732992,Phase 6
[monitor_data] 1776747303101,14091784,716068,716068,11732992,Phase 6
[monitor_data] 1776747303609,14091784,724929,724929,11732992,Phase 6
[monitor_data] 1776747304073,14091784,728384,728384,0,Phase 6
[monitor_data] 1776747304485,,0,0,0,Phase 6
[monitor_data] 1776747304906,,0,0,0,Phase 6
[monitor_data] 1776747305332,,0,0,0,Phase 6
[monitor_data] 1776747305762,,0,0,0,Phase 6
[monitor_data] 1776747306189,,0,0,0,Phase 6
[monitor_data] 1776747306598,,0,0,0,Phase 6
[monitor_data] 1776747307030,,0,0,0,Phase 6
[monitor_data] 1776747307425,,0,0,0,Phase 6
[monitor_data] 1776747307832,,0,0,0,Phase 6
[monitor_data] 1776747308246,,0,0,0,Phase 6
[monitor_data] 1776747308659,,0,0,0,Phase 6
[monitor_end] Process 225666 terminated
