[monitor_start] Monitoring PID 1802454 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752219239,13598140,730092,730092,11732992,Phase 6
[monitor_data] 1776752219658,13598140,730012,730012,11732992,Phase 6
[monitor_data] 1776752220083,13598140,727190,727190,11732992,Phase 6
[monitor_data] 1776752220487,13598140,732680,732680,11732992,Phase 6
[monitor_data] 1776752220918,13598140,731616,731616,11732992,Phase 6
[monitor_data] 1776752221321,13598140,731637,731637,11732992,Phase 6
[monitor_data] 1776752221754,13598140,730012,730012,11732992,Phase 6
[monitor_data] 1776752222184,13598140,728024,728024,11732992,Phase 6
[monitor_data] 1776752222629,13598140,731277,731277,11732992,Phase 6
[monitor_data] 1776752223057,13598140,727159,727159,11732992,Phase 6
[monitor_data] 1776752223460,13598140,728492,728492,11732992,Phase 6
[monitor_data] 1776752223867,13598140,726851,726851,11732992,Phase 6
[monitor_data] 1776752224269,13598140,729709,729709,11732992,Phase 6
[monitor_data] 1776752224710,13598140,727106,727106,11732992,Phase 6
[monitor_data] 1776752225125,13598140,725473,725473,11732992,Phase 6
[monitor_data] 1776752225556,13598140,722497,722497,11732992,Phase 6
[monitor_data] 1776752225979,13598140,724167,724167,11732992,Phase 6
[monitor_data] 1776752226397,13598140,721203,721203,11732992,Phase 6
[monitor_data] 1776752226834,13598140,723183,723183,11732992,Phase 6
[monitor_data] 1776752227291,13598140,0,0,0,Phase 6
[monitor_data] 1776752227701,,0,0,0,Phase 6
[monitor_data] 1776752228076,,0,0,0,Phase 6
[monitor_data] 1776752228484,,0,0,0,Phase 6
[monitor_data] 1776752228901,,0,0,0,Phase 6
[monitor_data] 1776752229420,,0,0,0,Phase 6
[monitor_data] 1776752229929,,0,0,0,Phase 6
[monitor_data] 1776752230398,,0,0,0,Phase 6
[monitor_data] 1776752230835,,0,0,0,Phase 6
[monitor_data] 1776752231226,,0,0,0,Phase 6
[monitor_data] 1776752231643,,0,0,0,Phase 6
[monitor_data] 1776752232050,,0,0,0,Phase 6
[monitor_end] Process 1802454 terminated
