[monitor_start] Monitoring PID 3252337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739080173,12676160,293115,293115,12320768,Phase 5
[monitor_data] 1776739080628,12676160,293119,293119,12320768,Phase 5
[monitor_data] 1776739081063,12676160,293115,293115,12320768,Phase 5
[monitor_data] 1776739081484,12676160,293115,293115,12320768,Phase 5
[monitor_data] 1776739081927,12676160,293115,293115,12320768,Phase 5
[monitor_data] 1776739082353,12676160,293119,293119,12320768,Phase 5
[monitor_data] 1776739082753,12676160,293115,293115,12320768,Phase 5
[monitor_data] 1776739083158,12676160,293115,293115,12320768,Phase 5
[monitor_data] 1776739083577,12676160,293115,293115,12320768,Phase 5
[monitor_data] 1776739083992,12676160,293115,293115,12320768,Phase 5
[monitor_data] 1776739084407,12676160,293115,293115,12320768,Phase 5
[monitor_data] 1776739084812,12676160,293119,293119,12320768,Phase 5
[monitor_data] 1776739085251,12676160,293119,293119,12320768,Phase 5
[monitor_data] 1776739085664,12676160,293115,293115,12320768,Phase 5
[monitor_data] 1776739086088,12676160,293115,293115,12320768,Phase 5
[monitor_data] 1776739086496,12676160,293115,293115,12320768,Phase 5
[monitor_data] 1776739086896,12676160,293115,293115,12320768,Phase 5
[monitor_data] 1776739087330,12676160,293119,293119,12320768,Phase 5
[monitor_data] 1776739087736,12676160,393690,393690,12320768,Phase 5
[monitor_data] 1776739088130,12777864,393562,393562,12320768,Phase 5
[monitor_data] 1776739088537,12779620,393562,393562,12320768,Phase 5
[monitor_data] 1776739088946,12779620,393562,393562,12320768,Phase 5
[monitor_data] 1776739089371,12779620,393562,393562,12320768,Phase 5
[monitor_data] 1776739089775,12779620,393562,393562,12320768,Phase 5
[monitor_data] 1776739090200,12779620,393562,393562,12320768,Phase 5
[monitor_data] 1776739090633,12779636,443116,443116,12320768,Phase 5
[monitor_data] 1776739091072,12831848,448111,448111,12320768,Phase 5
[monitor_data] 1776739091521,12837120,453704,453704,12320768,Phase 5
[monitor_data] 1776739091959,12843748,460484,460484,12320768,Phase 5
[monitor_data] 1776739092384,12850780,467607,467607,12320768,Phase 5
[monitor_data] 1776739092832,12858084,474615,474615,12320768,Phase 5
[monitor_data] 1776739093267,12865332,481614,481614,12320768,Phase 5
[monitor_data] 1776739093680,12872264,488282,488282,12320768,Phase 5
[monitor_data] 1776739094095,12879216,494947,494947,12320768,Phase 5
[monitor_data] 1776739094511,12885956,501867,501867,12320768,Phase 5
[monitor_data] 1776739094928,12892896,508367,508367,12320768,Phase 5
[monitor_data] 1776739095352,12899788,515036,515036,12320768,Phase 5
[monitor_data] 1776739095776,12906764,521760,521760,12320768,Phase 5
[monitor_data] 1776739096186,12913380,528324,528324,12320768,Phase 5
[monitor_data] 1776739096585,12919700,534561,534561,12320768,Phase 5
[monitor_data] 1776739097011,12926760,541759,541759,12320768,Phase 5
[monitor_data] 1776739097434,12934016,548471,548471,12320768,Phase 5
[monitor_data] 1776739097846,12940784,555157,555157,12320768,Phase 5
[monitor_data] 1776739098251,12947504,562072,562072,12320768,Phase 5
[monitor_data] 1776739098672,12954468,568569,568569,12320768,Phase 5
[monitor_data] 1776739099081,12961236,575342,575342,12320768,Phase 5
[monitor_data] 1776739099512,12968388,582159,582159,12320768,Phase 5
[monitor_data] 1776739099938,12975584,589468,589468,12320768,Phase 5
[monitor_data] 1776739100363,12982776,596314,596314,12320768,Phase 5
[monitor_data] 1776739100800,12990000,604141,604141,12320768,Phase 5
[monitor_data] 1776739101312,12998692,612766,612766,12320768,Phase 5
[monitor_data] 1776739101840,13007572,621379,621379,12320768,Phase 5
[monitor_data] 1776739102346,13016072,628824,628824,12320768,Phase 5
[monitor_data] 1776739102759,13023044,635465,635465,12320768,Phase 5
[monitor_data] 1776739103174,13029812,642092,642092,12320768,Phase 5
[monitor_data] 1776739103605,13036768,648723,648723,12320768,Phase 5
[monitor_data] 1776739104002,13043208,655205,655205,12320768,Phase 5
[monitor_data] 1776739104410,13049816,661682,661682,12320768,Phase 5
[monitor_data] 1776739104828,13056696,668631,668631,12320768,Phase 5
[monitor_data] 1776739105260,13064040,675816,675816,12320768,Phase 5
[monitor_data] 1776739105673,13071244,682888,682888,12320768,Phase 5
[monitor_data] 1776739106109,13078772,690248,690248,12320768,Phase 5
[monitor_data] 1776739106550,13085972,697017,697017,12320768,Phase 5
[monitor_data] 1776739106974,13092940,703802,703802,12320768,Phase 5
[monitor_data] 1776739107382,13099596,715134,715134,12320768,Phase 5
[monitor_data] 1776739107793,13119744,737281,737281,12320768,Phase 5
[monitor_data] 1776739108192,13141948,759377,759377,12320768,Phase 5
[monitor_data] 1776739108593,13164292,781258,781258,12320768,Phase 5
[monitor_data] 1776739108995,13186300,802967,802967,12320768,Phase 5
[monitor_data] 1776739109422,13209588,826009,826009,12320768,Phase 5
[monitor_data] 1776739109854,13233684,850467,850467,12320768,Phase 5
[monitor_data] 1776739110287,13257784,866475,866475,12320768,Phase 5
[monitor_data] 1776739110698,13264984,839409,839409,12320768,Phase 5
[monitor_data] 1776739111116,13264984,813875,813875,12320768,Phase 5
[monitor_data] 1776739111525,13264984,787822,787822,12320768,Phase 5
[monitor_data] 1776739111934,13264984,762287,762287,12320768,Phase 5
[monitor_data] 1776739112345,13264988,735058,735058,12320768,Phase 5
[monitor_data] 1776739112760,13264988,708122,708122,12320768,Phase 5
[monitor_data] 1776739113163,13264988,680323,680323,12320768,Phase 5
[monitor_data] 1776739113568,13264988,652454,652454,12320768,Phase 5
[monitor_data] 1776739113963,13264988,624247,624247,12320768,Phase 5
[monitor_data] 1776739114381,13264988,594344,594344,12320768,Phase 5
[monitor_data] 1776739114813,13264988,565383,565383,12320768,Phase 5
[monitor_data] 1776739115244,13264988,535590,535590,12320768,Phase 5
[monitor_data] 1776739115653,13264988,507762,507762,12320768,Phase 5
[monitor_data] 1776739116051,13264988,478792,478792,12320768,Phase 5
[monitor_data] 1776739116484,13264988,448886,448886,12320768,Phase 5
[monitor_data] 1776739116912,13284720,630228,630228,12320768,Phase 5
[monitor_data] 1776739117328,13284720,630228,630228,12320768,Phase 5
[monitor_data] 1776739117740,13284720,630164,630164,12320768,Phase 5
[monitor_data] 1776739118151,13284720,630164,630164,12320768,Phase 5
[monitor_data] 1776739118558,13284720,630164,630164,12320768,Phase 5
[monitor_data] 1776739118984,13284860,630177,630177,12320768,Phase 5
[monitor_data] 1776739119403,13284860,630180,630180,12320768,Phase 5
[monitor_data] 1776739119824,13284860,630181,630181,12320768,Phase 5
[monitor_data] 1776739120245,13284860,630181,630181,12320768,Phase 5
[monitor_data] 1776739120706,13284860,630177,630177,12320768,Phase 5
[monitor_data] 1776739121206,13284860,630181,630181,12320768,Phase 5
[monitor_data] 1776739121661,13284860,630177,630177,12320768,Phase 5
[monitor_data] 1776739122058,13284860,630181,630181,12320768,Phase 5
[monitor_data] 1776739122468,13284860,630181,630181,12320768,Phase 5
[monitor_data] 1776739122897,13284860,630177,630177,12320768,Phase 5
[monitor_data] 1776739123344,13284860,630181,630181,12320768,Phase 5
[monitor_data] 1776739123757,13284876,442869,442869,12320768,Phase 5
[monitor_data] 1776739124187,13284876,726025,726025,12320768,Phase 5
[monitor_data] 1776739124611,13638140,749061,749061,12320768,Phase 5
[monitor_data] 1776739125051,13691372,773637,773637,12320768,Phase 5
[monitor_data] 1776739125465,13711544,822793,822793,12320768,Phase 5
[monitor_data] 1776739125907,13733508,822793,822793,12320768,Phase 5
[monitor_data] 1776739126315,13749892,888329,888329,12320768,Phase 5
[monitor_data] 1776739126762,13768332,921097,921097,12320768,Phase 5
[monitor_data] 1776739127195,13786776,921093,921093,12320768,Phase 5
[monitor_data] 1776739127619,13805208,921097,921097,12320768,Phase 5
[monitor_data] 1776739128040,13827736,921097,921097,12320768,Phase 5
[monitor_data] 1776739128465,13842592,1052169,1052169,12320768,Phase 5
[monitor_data] 1776739128874,13860532,1052169,1052169,12320768,Phase 5
[monitor_data] 1776739129282,13881000,1117705,1117705,12320768,Phase 5
[monitor_data] 1776739129704,13899432,1117701,1117701,12320768,Phase 5
[monitor_data] 1776739130125,13919912,1117701,1117701,12320768,Phase 5
[monitor_data] 1776739130541,13938344,1117701,1117701,12320768,Phase 5
[monitor_data] 1776739130982,13956776,1117705,1117705,12320768,Phase 5
[monitor_data] 1776739131463,13981352,1117705,1117705,12320768,Phase 5
[monitor_data] 1776739132007,14003880,1117697,1117697,12320768,Phase 5
[monitor_data] 1776739132534,14028456,1379845,1379845,12320768,Phase 5
[monitor_data] 1776739133001,14048952,1379845,1379845,12320768,Phase 5
[monitor_data] 1776739133442,14069432,1379845,1379845,12320768,Phase 5
[monitor_data] 1776739133883,14085816,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739134337,14108352,1510913,1510913,12320768,Phase 5
[monitor_data] 1776739134788,14126784,1510913,1510913,12320768,Phase 5
[monitor_data] 1776739135227,14145216,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739135673,14165696,1510913,1510913,12320768,Phase 5
[monitor_data] 1776739136115,14186176,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739136573,14206656,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739137015,14229184,1510913,1510913,12320768,Phase 5
[monitor_data] 1776739137443,14249664,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739137898,14274240,1510925,1510925,12320768,Phase 5
[monitor_data] 1776739138338,14298816,1510921,1510921,12320768,Phase 5
[monitor_data] 1776739138779,14321344,1510913,1510913,12320768,Phase 5
[monitor_data] 1776739139222,14345920,1510921,1510921,12320768,Phase 5
[monitor_data] 1776739139648,14368448,1510921,1510921,12320768,Phase 5
[monitor_data] 1776739140095,14390976,1510917,1510917,12320768,Phase 5
[monitor_data] 1776739140555,14413980,2035209,2035209,12320768,Phase 5
[monitor_data] 1776739141000,14438096,2035205,2035205,12320768,Phase 5
[monitor_data] 1776739141452,14462672,2035209,2035209,12320768,Phase 5
[monitor_data] 1776739141908,14487248,2559497,2559497,12320768,Phase 5
[monitor_data] 1776739142356,14511828,2297345,2297345,12320768,Phase 5
[monitor_data] 1776739142790,14534356,2297345,2297345,12320768,Phase 5
[monitor_data] 1776739143224,14554836,2297349,2297349,12320768,Phase 5
[monitor_data] 1776739143668,14579412,2297349,2297349,12320768,Phase 5
[monitor_data] 1776739144086,14603988,2297349,2297349,12320768,Phase 5
[monitor_data] 1776739144510,14626516,2297353,2297353,12320768,Phase 5
[monitor_data] 1776739144947,14646996,2297349,2297349,12320768,Phase 5
[monitor_data] 1776739145383,14671572,2297349,2297349,12320768,Phase 5
[monitor_data] 1776739145811,14696148,2297349,2297349,12320768,Phase 5
[monitor_data] 1776739146239,14718676,2297345,2297345,12320768,Phase 5
[monitor_data] 1776739146667,14739156,2297345,2297345,12320768,Phase 5
[monitor_data] 1776739147085,14763732,2297353,2297353,12320768,Phase 5
[monitor_data] 1776739147499,14782164,2297349,2297349,12320768,Phase 5
[monitor_data] 1776739147929,14806740,2297352,2297352,12320768,Phase 5
[monitor_data] 1776739148351,14831316,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739148787,14831316,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739149213,14831316,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739149645,14831316,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739150088,14831316,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739150534,14831316,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739150957,14831316,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739151403,14831316,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739151838,14831316,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739152281,14831316,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739152715,14831316,1773050,1773050,12320768,Phase 5
[monitor_data] 1776739153129,14456516,706877,706877,11735040,Phase 5
[monitor_data] 1776739153544,13655688,706690,706690,11732992,Phase 5
[monitor_data] 1776739153990,13655736,713570,713570,11732992,Phase 5
[monitor_data] 1776739154401,13655736,713998,713998,11732992,Phase 5
[monitor_data] 1776739154855,13655736,713336,713336,11732992,Phase 5
[monitor_data] 1776739155281,13655736,711385,711385,11735040,Phase 6
[monitor_data] 1776739155689,13655736,714374,714374,11735040,Phase 6
[monitor_data] 1776739156120,13655736,713487,713487,11735040,Phase 6
[monitor_data] 1776739156554,13655736,716168,716168,11735040,Phase 6
[monitor_data] 1776739156998,13655736,719135,719135,11735040,Phase 6
[monitor_data] 1776739157443,13655736,718587,718587,11735040,Phase 6
[monitor_data] 1776739157908,13655736,726742,726742,11735040,Phase 6
[monitor_data] 1776739158350,13655736,725484,725484,11735040,Phase 6
[monitor_data] 1776739158836,13655736,733309,733309,11735040,Phase 6
[monitor_data] 1776739159283,13655736,731205,731205,11735040,Phase 6
[monitor_data] 1776739159730,13655736,731019,731019,11735040,Phase 6
[monitor_data] 1776739160196,13655736,730475,730475,11735040,Phase 6
[monitor_data] 1776739160650,13655736,731087,731087,11735040,Phase 6
[monitor_data] 1776739161107,13655736,726371,726371,11735040,Phase 6
[monitor_data] 1776739161566,13655736,725762,725762,11735040,Phase 6
[monitor_data] 1776739162007,13655736,726181,726181,11735040,Phase 6
[monitor_data] 1776739162462,13655736,723787,723787,11735040,Phase 6
[monitor_data] 1776739162904,13655736,727149,727149,11735040,Phase 6
[monitor_data] 1776739163330,13655736,724802,724802,11735040,Phase 6
[monitor_data] 1776739163758,13655736,730236,730236,11735040,Phase 6
[monitor_data] 1776739164195,13655736,724081,724081,11735040,Phase 6
[monitor_data] 1776739164652,13655736,720916,720916,11735040,Phase 6
[monitor_data] 1776739165090,13655736,722911,722911,11735040,Phase 6
[monitor_data] 1776739165507,13655736,719767,719767,11735040,Phase 6
[monitor_data] 1776739165945,13655736,714651,714651,11735040,Phase 6
[monitor_data] 1776739166382,13655736,711087,711087,11735040,Phase 6
[monitor_data] 1776739166833,13655736,712780,712780,11735040,Phase 6
[monitor_data] 1776739167272,13655736,711596,711596,11735040,Phase 6
[monitor_data] 1776739167731,13655736,714038,714038,11735040,Phase 6
[monitor_data] 1776739168194,13655736,709080,709080,11735040,Phase 6
[monitor_data] 1776739168636,13655736,714699,714699,11735040,Phase 6
[monitor_data] 1776739169091,13655736,714037,714037,11735040,Phase 6
[monitor_data] 1776739169528,13655736,719274,719274,11735040,Phase 6
[monitor_data] 1776739169970,13655736,724438,724438,11735040,Phase 6
[monitor_data] 1776739170402,13655736,726615,726615,11735040,Phase 6
[monitor_data] 1776739170840,13655736,729795,729795,11735040,Phase 6
[monitor_data] 1776739171261,13655736,742288,742288,11735040,Phase 6
[monitor_data] 1776739171696,13665280,748807,748807,11735040,Phase 6
[monitor_data] 1776739172117,13666336,750125,750125,11735040,Phase 6
[monitor_data] 1776739172525,13667748,744183,744183,11735040,Phase 6
[monitor_data] 1776739172945,13667748,744981,744981,11735040,Phase 6
[monitor_data] 1776739173395,13667748,743463,743463,11735040,Phase 6
[monitor_data] 1776739173843,13665204,743203,743203,11735040,Phase 6
[monitor_data] 1776739174292,13665204,743111,743111,11735040,Phase 6
[monitor_data] 1776739174714,13665544,743417,743417,11735040,Phase 6
[monitor_data] 1776739175149,13665852,738471,738471,0,Phase 6
[monitor_data] 1776739175551,,0,0,0,Phase 6
[monitor_data] 1776739175948,,0,0,0,Phase 6
[monitor_data] 1776739176336,,0,0,0,Phase 6
[monitor_data] 1776739176742,,0,0,0,Phase 6
[monitor_data] 1776739177156,,0,0,0,Phase 6
[monitor_data] 1776739177541,,0,0,0,Phase 6
[monitor_data] 1776739177929,,0,0,0,Phase 6
[monitor_data] 1776739178312,,0,0,0,Phase 6
[monitor_data] 1776739178702,,0,0,0,Phase 6
[monitor_data] 1776739179098,,0,0,0,Phase 6
[monitor_data] 1776739179492,,0,0,0,Phase 6
[monitor_data] 1776739179890,,0,0,0,Phase 6
[monitor_end] Process 3252337 terminated
