[monitor_start] Monitoring PID 2495712 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743575298,12870296,483921,483921,12320768,Phase 5
[monitor_data] 1776743575712,12873596,487178,487178,12320768,Phase 5
[monitor_data] 1776743576128,12876900,490475,490475,12320768,Phase 5
[monitor_data] 1776743576548,12880188,493728,493728,12320768,Phase 5
[monitor_data] 1776743576980,12883580,496941,496941,12320768,Phase 5
[monitor_data] 1776743577376,12886724,500058,500058,12320768,Phase 5
[monitor_data] 1776743577781,12889964,503335,503335,12320768,Phase 5
[monitor_data] 1776743578194,12893276,506608,506608,12320768,Phase 5
[monitor_data] 1776743578620,12896700,509910,509910,12320768,Phase 5
[monitor_data] 1776743579017,12899892,513183,513183,12320768,Phase 5
[monitor_data] 1776743579435,12903236,516477,516477,12320768,Phase 5
[monitor_data] 1776743579846,12906540,519589,519589,12320768,Phase 5
[monitor_data] 1776743580251,12909800,522778,522778,12320768,Phase 5
[monitor_data] 1776743580643,12912948,526019,526019,12320768,Phase 5
[monitor_data] 1776743581066,12916360,529437,529437,12320768,Phase 5
[monitor_data] 1776743581496,12919824,532751,532751,12320768,Phase 5
[monitor_data] 1776743581924,12923284,536254,536254,12320768,Phase 5
[monitor_data] 1776743582375,12926964,539753,539753,12320768,Phase 5
[monitor_data] 1776743582789,12930300,543039,543039,12320768,Phase 5
[monitor_data] 1776743583208,12933668,546288,546288,12320768,Phase 5
[monitor_data] 1776743583617,12936960,549751,549751,12320768,Phase 5
[monitor_data] 1776743584040,12940364,553032,553032,12320768,Phase 5
[monitor_data] 1776743584471,12943820,556402,556402,12320768,Phase 5
[monitor_data] 1776743584874,12947056,559660,559660,12320768,Phase 5
[monitor_data] 1776743585321,12950652,563155,563155,12320768,Phase 5
[monitor_data] 1776743585736,12953980,566331,566331,12320768,Phase 5
[monitor_data] 1776743586165,12957404,569895,569895,12320768,Phase 5
[monitor_data] 1776743586611,12961012,573358,573358,12320768,Phase 5
[monitor_data] 1776743587038,12964472,576825,576825,12320768,Phase 5
[monitor_data] 1776743587488,12967428,561312,561312,12320768,Phase 5
[monitor_data] 1776743587905,12967428,535698,535698,12320768,Phase 5
[monitor_data] 1776743588324,12967428,508237,508237,12320768,Phase 5
[monitor_data] 1776743588742,12967440,480745,480745,12320768,Phase 5
[monitor_data] 1776743589163,12967444,445863,445863,12320768,Phase 5
[monitor_data] 1776743589608,13009460,621949,621949,12320768,Phase 5
[monitor_data] 1776743590040,13009460,621821,621821,12320768,Phase 5
[monitor_data] 1776743590467,13009936,621821,621821,12320768,Phase 5
[monitor_data] 1776743590895,13009936,621821,621821,12320768,Phase 5
[monitor_data] 1776743591311,13009936,621935,621935,12320768,Phase 5
[monitor_data] 1776743591726,13010064,621897,621897,12320768,Phase 5
[monitor_data] 1776743592151,13010064,621901,621901,12320768,Phase 5
[monitor_data] 1776743592577,13010064,621897,621897,12320768,Phase 5
[monitor_data] 1776743593100,13010064,621901,621901,12320768,Phase 5
[monitor_data] 1776743593636,13010064,621897,621897,12320768,Phase 5
[monitor_data] 1776743594093,13010064,621897,621897,12320768,Phase 5
[monitor_data] 1776743594550,13010064,621897,621897,12320768,Phase 5
[monitor_data] 1776743594985,13010064,621897,621897,12320768,Phase 5
[monitor_data] 1776743595402,13010064,621902,621902,12320768,Phase 5
[monitor_data] 1776743595826,13010064,621901,621901,12320768,Phase 5
[monitor_data] 1776743596274,13010064,452631,452631,12320768,Phase 5
[monitor_data] 1776743596681,13010064,452623,452623,12320768,Phase 5
[monitor_data] 1776743597103,13010064,724238,724238,12320768,Phase 5
[monitor_data] 1776743597534,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743597946,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743598353,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743598796,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743599224,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743599653,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743600106,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743600568,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743601002,13340120,724492,724492,12320768,Phase 5
[monitor_data] 1776743601444,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743601891,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743602345,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743602784,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743603238,13340120,724485,724485,12320768,Phase 5
[monitor_data] 1776743603695,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743604113,13340120,724485,724485,12320768,Phase 5
[monitor_data] 1776743604577,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743605020,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743605472,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743605899,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743606326,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743606753,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743607193,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743607642,13340120,724488,724488,12320768,Phase 5
[monitor_data] 1776743608094,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743608509,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743608939,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743609391,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743609831,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743610251,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743610696,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743611134,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743611576,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743611995,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743612437,13340120,724485,724485,12320768,Phase 5
[monitor_data] 1776743612870,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743613307,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743613744,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743614179,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743614623,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743615038,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743615461,13340120,724485,724485,12320768,Phase 5
[monitor_data] 1776743615891,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743616308,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743616736,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743617173,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743617611,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743618061,13340120,724493,724493,12320768,Phase 5
[monitor_data] 1776743618490,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743618908,13340120,724488,724488,12320768,Phase 5
[monitor_data] 1776743619343,13340120,724489,724489,12320768,Phase 5
[monitor_data] 1776743619779,13340120,724488,724488,12320768,Phase 5
[monitor_data] 1776743620206,13340120,724488,724488,12320768,Phase 5
[monitor_data] 1776743620666,13340120,724488,724488,12320768,Phase 5
[monitor_data] 1776743621118,13340120,724488,724488,12320768,Phase 5
[monitor_data] 1776743621566,13340120,724488,724488,12320768,Phase 5
[monitor_data] 1776743621994,13340120,724487,724487,12320768,Phase 5
[monitor_data] 1776743622446,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743622873,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743623291,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743623748,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743624193,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743624637,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743625069,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743625512,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743625965,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743626404,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743626837,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743627282,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743627736,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743628183,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743628640,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743629084,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743629548,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743629979,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743630404,13340120,724475,724475,12320768,Phase 5
[monitor_data] 1776743630831,13340120,724475,724475,11732992,Phase 5
[monitor_data] 1776743631245,13340156,707203,707203,11735040,Phase 5
[monitor_data] 1776743631677,13340352,710596,710596,11732992,Phase 5
[monitor_data] 1776743632095,13350296,723133,723133,11732992,Phase 5
[monitor_data] 1776743632521,13362568,728620,728620,11732992,Phase 5
[monitor_data] 1776743632955,13364152,727156,727156,11735040,Phase 6
[monitor_data] 1776743633369,13364768,733616,733616,11735040,Phase 6
[monitor_data] 1776743633815,13367236,730008,730008,11735040,Phase 6
[monitor_data] 1776743634274,13367628,736003,736003,11735040,Phase 6
[monitor_data] 1776743634731,13369908,730689,730689,11735040,Phase 6
[monitor_data] 1776743635163,13369908,737361,737361,11735040,Phase 6
[monitor_data] 1776743635608,13370940,734817,734817,11735040,Phase 6
[monitor_data] 1776743636058,13370940,735015,735015,11735040,Phase 6
[monitor_data] 1776743636498,13370940,733677,733677,11735040,Phase 6
[monitor_data] 1776743636946,13370940,732979,732979,11735040,Phase 6
[monitor_data] 1776743637402,13370940,732475,732475,11735040,Phase 6
[monitor_data] 1776743637858,13370940,728908,728908,11735040,Phase 6
[monitor_data] 1776743638298,13370940,732806,732806,11735040,Phase 6
[monitor_data] 1776743638739,13370940,727900,727900,11735040,Phase 6
[monitor_data] 1776743639195,13370940,731685,731685,11735040,Phase 6
[monitor_data] 1776743639634,13370940,728436,728436,11735040,Phase 6
[monitor_data] 1776743640083,13370940,722957,722957,11735040,Phase 6
[monitor_data] 1776743640519,13370940,722486,722486,11735040,Phase 6
[monitor_data] 1776743640967,13370940,720410,720410,11735040,Phase 6
[monitor_data] 1776743641440,13370940,716887,716887,11735040,Phase 6
[monitor_data] 1776743641894,13370940,715246,715246,11735040,Phase 6
[monitor_data] 1776743642347,13370940,715556,715556,11735040,Phase 6
[monitor_data] 1776743642778,13370940,711855,711855,11735040,Phase 6
[monitor_data] 1776743643215,13370940,714762,714762,11735040,Phase 6
[monitor_data] 1776743643648,13370940,709400,709400,11735040,Phase 6
[monitor_data] 1776743644061,13370940,710162,710162,11735040,Phase 6
[monitor_data] 1776743644489,13370940,712835,712835,11735040,Phase 6
[monitor_data] 1776743644916,13370940,711650,711650,11735040,Phase 6
[monitor_data] 1776743645330,13370940,710069,710069,11735040,Phase 6
[monitor_data] 1776743645761,13370940,712811,712811,11735040,Phase 6
[monitor_data] 1776743646187,13370940,708162,708162,11735040,Phase 6
[monitor_data] 1776743646611,13370940,710138,710138,11735040,Phase 6
[monitor_data] 1776743647040,13370940,711895,711895,11735040,Phase 6
[monitor_data] 1776743647461,13370940,715213,715213,11735040,Phase 6
[monitor_data] 1776743647906,13370940,718003,718003,0,Phase 6
[monitor_data] 1776743648305,,0,0,0,Phase 6
[monitor_data] 1776743648692,,0,0,0,Phase 6
[monitor_data] 1776743649072,,0,0,0,Phase 6
[monitor_data] 1776743649476,,0,0,0,Phase 6
[monitor_data] 1776743649842,,0,0,0,Phase 6
[monitor_data] 1776743650234,,0,0,0,Phase 6
[monitor_data] 1776743650609,,0,0,0,Phase 6
[monitor_data] 1776743650996,,0,0,0,Phase 6
[monitor_data] 1776743651372,,0,0,0,Phase 6
[monitor_data] 1776743651767,,0,0,0,Phase 6
[monitor_data] 1776743652166,,0,0,0,Phase 6
[monitor_data] 1776743652553,,0,0,0,Phase 6
[monitor_end] Process 2495712 terminated
