[monitor_start] Monitoring PID 1848097 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736486952,13859604,709605,709605,12320768,Phase 5
[monitor_data] 1776736487380,13859604,688634,688634,12320768,Phase 5
[monitor_data] 1776736487815,13859604,667112,667112,12320768,Phase 5
[monitor_data] 1776736488256,13859604,645915,645915,12320768,Phase 5
[monitor_data] 1776736488675,13859604,625651,625651,12320768,Phase 5
[monitor_data] 1776736489087,13859604,605244,605244,12320768,Phase 5
[monitor_data] 1776736489524,13859604,584406,584406,12320768,Phase 5
[monitor_data] 1776736489944,13859604,563900,563900,12320768,Phase 5
[monitor_data] 1776736490357,13859604,542764,542764,12320768,Phase 5
[monitor_data] 1776736490800,13859604,520870,520870,12320768,Phase 5
[monitor_data] 1776736491235,13859604,499879,499879,12320768,Phase 5
[monitor_data] 1776736491667,13859604,478288,478288,12320768,Phase 5
[monitor_data] 1776736492087,13859604,457451,457451,12320768,Phase 5
[monitor_data] 1776736492529,13859604,637222,637222,12320768,Phase 5
[monitor_data] 1776736492959,13687380,637222,637222,12320768,Phase 5
[monitor_data] 1776736493404,13687380,637158,637158,12320768,Phase 5
[monitor_data] 1776736493829,13687380,637158,637158,12320768,Phase 5
[monitor_data] 1776736494262,13687380,637158,637158,12320768,Phase 5
[monitor_data] 1776736494670,13687380,637158,637158,12320768,Phase 5
[monitor_data] 1776736495083,13687380,637158,637158,12320768,Phase 5
[monitor_data] 1776736495481,13687380,637175,637175,12320768,Phase 5
[monitor_data] 1776736495907,13687560,637171,637171,12320768,Phase 5
[monitor_data] 1776736496310,13687560,637175,637175,12320768,Phase 5
[monitor_data] 1776736496727,13687560,637171,637171,12320768,Phase 5
[monitor_data] 1776736497137,13687560,637171,637171,12320768,Phase 5
[monitor_data] 1776736497587,13687560,637175,637175,12320768,Phase 5
[monitor_data] 1776736498058,13687560,637175,637175,12320768,Phase 5
[monitor_data] 1776736498556,13687560,637171,637171,12320768,Phase 5
[monitor_data] 1776736499006,13687560,637174,637174,12320768,Phase 5
[monitor_data] 1776736499425,13687560,637171,637171,12320768,Phase 5
[monitor_data] 1776736499851,13687560,436132,436132,12320768,Phase 5
[monitor_data] 1776736500281,13687572,436137,436137,12320768,Phase 5
[monitor_data] 1776736500704,14029344,749064,749064,12320768,Phase 5
[monitor_data] 1776736501118,14076596,773636,773636,12320768,Phase 5
[monitor_data] 1776736501537,14105280,806408,806408,12320768,Phase 5
[monitor_data] 1776736501935,14125932,822788,822788,12320768,Phase 5
[monitor_data] 1776736502352,14146412,822792,822792,12320768,Phase 5
[monitor_data] 1776736502780,14160756,888324,888324,12320768,Phase 5
[monitor_data] 1776736503223,14177152,921092,921092,12320768,Phase 5
[monitor_data] 1776736503653,14195584,921092,921092,12320768,Phase 5
[monitor_data] 1776736504089,14211968,921096,921096,12320768,Phase 5
[monitor_data] 1776736504532,14234496,921092,921092,12320768,Phase 5
[monitor_data] 1776736504969,14250908,1052172,1052172,12320768,Phase 5
[monitor_data] 1776736505413,14269340,1052168,1052168,12320768,Phase 5
[monitor_data] 1776736505835,14287760,1117704,1117704,12320768,Phase 5
[monitor_data] 1776736506263,14306192,1117700,1117700,12320768,Phase 5
[monitor_data] 1776736506685,14326672,1117700,1117700,12320768,Phase 5
[monitor_data] 1776736507105,14343056,1117700,1117700,12320768,Phase 5
[monitor_data] 1776736507534,14363536,1117700,1117700,12320768,Phase 5
[monitor_data] 1776736507939,14381968,1117704,1117704,12320768,Phase 5
[monitor_data] 1776736508352,14398352,1117696,1117696,12320768,Phase 5
[monitor_data] 1776736508756,14416784,1117708,1117708,12320768,Phase 5
[monitor_data] 1776736509152,14429964,1379848,1379848,12320768,Phase 5
[monitor_data] 1776736509562,14449568,1379848,1379848,12320768,Phase 5
[monitor_data] 1776736509969,14465952,1379840,1379840,12320768,Phase 5
[monitor_data] 1776736510376,14484384,1379844,1379844,12320768,Phase 5
[monitor_data] 1776736510779,14498720,1510920,1510920,12320768,Phase 5
[monitor_data] 1776736511194,14517160,1510916,1510916,12320768,Phase 5
[monitor_data] 1776736511607,14535592,1510924,1510924,12320768,Phase 5
[monitor_data] 1776736512021,14551976,1510920,1510920,12320768,Phase 5
[monitor_data] 1776736512457,14572456,1510916,1510916,12320768,Phase 5
[monitor_data] 1776736512862,14588840,1510916,1510916,12320768,Phase 5
[monitor_data] 1776736513311,14607272,1510916,1510916,12320768,Phase 5
[monitor_data] 1776736513833,14633896,1510920,1510920,12320768,Phase 5
[monitor_data] 1776736514372,14658472,1510916,1510916,12320768,Phase 5
[monitor_data] 1776736514884,14683048,1510916,1510916,12320768,Phase 5
[monitor_data] 1776736515315,14699432,1510924,1510924,12320768,Phase 5
[monitor_data] 1776736515759,14719912,1510916,1510916,12320768,Phase 5
[monitor_data] 1776736516213,14738344,1510920,1510920,12320768,Phase 5
[monitor_data] 1776736516665,14758824,1510920,1510920,12320768,Phase 5
[monitor_data] 1776736517116,14779304,1510920,1510920,12320768,Phase 5
[monitor_data] 1776736517586,14799784,1510920,1510920,12320768,Phase 5
[monitor_data] 1776736518038,14816184,2035208,2035208,12320768,Phase 5
[monitor_data] 1776736518492,14834616,2035204,2035204,12320768,Phase 5
[monitor_data] 1776736518941,14855096,2035208,2035208,12320768,Phase 5
[monitor_data] 1776736519405,14875576,2035208,2035208,12320768,Phase 5
[monitor_data] 1776736519860,14894008,2035204,2035204,12320768,Phase 5
[monitor_data] 1776736520286,14912440,2035208,2035208,12320768,Phase 5
[monitor_data] 1776736520737,14930584,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736521189,14943164,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736521606,14947260,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736522046,14955452,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736522484,14961596,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736522926,14969788,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736523372,14975932,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736523818,14982076,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736524254,14990268,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736524688,14998460,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736525107,15006652,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736525540,15012796,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736525963,15018940,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736526384,15025084,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736526838,15031228,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736527263,15041468,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736527689,15047612,2297347,2297347,12320768,Phase 5
[monitor_data] 1776736528099,15053756,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736528524,15061948,2297347,2297347,12320768,Phase 5
[monitor_data] 1776736528938,15068092,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736529350,15074236,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736529771,15080380,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736530183,15088572,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736530598,15094716,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736531000,15100860,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736531418,15109052,2297347,2297347,12320768,Phase 5
[monitor_data] 1776736531855,15115196,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736532285,15121340,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736532715,15129532,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736533138,15135676,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736533557,15143868,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736534003,15152060,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736534438,15158204,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736534843,15164348,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736535286,15170492,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736535705,15178684,2297347,2297347,12320768,Phase 5
[monitor_data] 1776736536120,15184828,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736536540,15190972,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736536969,15201212,2297347,2297347,12320768,Phase 5
[monitor_data] 1776736537402,15207356,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736537832,15213500,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736538243,15219644,2297347,2297347,12320768,Phase 5
[monitor_data] 1776736538640,15225788,2297343,2297343,12320768,Phase 5
[monitor_data] 1776736539057,15231932,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736539464,15231932,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736539872,15231932,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736540271,15231932,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736540690,15231932,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736541087,15231932,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736541498,15231932,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736541910,15231932,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736542298,15231932,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736542721,15231932,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736543125,15231932,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736543545,15231932,1773050,1773050,12320768,Phase 5
[monitor_data] 1776736543971,14869420,706621,706621,11735040,Phase 5
[monitor_data] 1776736544417,14058972,706938,706938,11732992,Phase 5
[monitor_data] 1776736544861,14058976,712343,712343,11732992,Phase 5
[monitor_data] 1776736545279,14058976,711050,711050,11732992,Phase 5
[monitor_data] 1776736545711,14058976,708800,708800,11732992,Phase 5
[monitor_data] 1776736546121,14058976,714268,714268,11735040,Phase 6
[monitor_data] 1776736546538,14058976,710213,710213,11735040,Phase 6
[monitor_data] 1776736546951,14058976,711333,711333,11735040,Phase 6
[monitor_data] 1776736547359,14058976,711168,711168,11735040,Phase 6
[monitor_data] 1776736547757,14058976,712805,712805,11735040,Phase 6
[monitor_data] 1776736548166,14058976,712929,712929,11735040,Phase 6
[monitor_data] 1776736548573,14058976,714110,714110,11735040,Phase 6
[monitor_data] 1776736548999,14058976,717694,717694,11735040,Phase 6
[monitor_data] 1776736549395,14058976,717121,717121,11735040,Phase 6
[monitor_data] 1776736549809,14058976,716650,716650,11735040,Phase 6
[monitor_data] 1776736550229,14058976,718427,718427,11735040,Phase 6
[monitor_data] 1776736550662,14058976,716456,716456,11735040,Phase 6
[monitor_data] 1776736551128,14058976,720862,720862,11735040,Phase 6
[monitor_data] 1776736551663,14058976,716948,716948,11735040,Phase 6
[monitor_data] 1776736552184,14058976,716602,716602,11735040,Phase 6
[monitor_data] 1776736552672,14058976,720174,720174,11735040,Phase 6
[monitor_data] 1776736553092,14058976,723717,723717,11735040,Phase 6
[monitor_data] 1776736553507,14058976,724434,724434,11735040,Phase 6
[monitor_data] 1776736553951,14058976,721730,721730,11735040,Phase 6
[monitor_data] 1776736554396,14058976,719904,719904,11735040,Phase 6
[monitor_data] 1776736554836,14058976,720734,720734,11735040,Phase 6
[monitor_data] 1776736555279,14058976,717057,717057,11735040,Phase 6
[monitor_data] 1776736555734,14058976,718324,718324,11735040,Phase 6
[monitor_data] 1776736556192,14058976,717780,717780,11735040,Phase 6
[monitor_data] 1776736556629,14058976,720641,720641,11735040,Phase 6
[monitor_data] 1776736557072,14058976,717622,717622,11735040,Phase 6
[monitor_data] 1776736557535,14058976,718776,718776,11735040,Phase 6
[monitor_data] 1776736557976,14058976,718688,718688,11735040,Phase 6
[monitor_data] 1776736558402,14058976,0,0,0,Phase 6
[monitor_data] 1776736558838,,0,0,0,Phase 6
[monitor_data] 1776736559275,,0,0,0,Phase 6
[monitor_data] 1776736559702,,0,0,0,Phase 6
[monitor_data] 1776736560130,,0,0,0,Phase 6
[monitor_data] 1776736560553,,0,0,0,Phase 6
[monitor_data] 1776736560965,,0,0,0,Phase 6
[monitor_data] 1776736561384,,0,0,0,Phase 6
[monitor_data] 1776736561787,,0,0,0,Phase 6
[monitor_data] 1776736562200,,0,0,0,Phase 6
[monitor_data] 1776736562595,,0,0,0,Phase 6
[monitor_data] 1776736563005,,0,0,0,Phase 6
[monitor_end] Process 1848097 terminated
