[monitor_start] Monitoring PID 2036776 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742746112,16551088,3870215,3870215,12320768,Phase 5
[monitor_data] 1776742746558,16647344,3870211,3870211,12320768,Phase 5
[monitor_data] 1776742747027,16745968,5967367,5967367,12320768,Phase 5
[monitor_data] 1776742747455,16805060,7015947,7015947,12320768,Phase 5
[monitor_data] 1776742747898,16899268,7015947,7015947,12320768,Phase 5
[monitor_data] 1776742748335,16993476,7015947,7015947,12320768,Phase 5
[monitor_data] 1776742748793,17089732,7015943,7015943,12320768,Phase 5
[monitor_data] 1776742749229,17183940,7015947,7015947,12320768,Phase 5
[monitor_data] 1776742749652,17274052,7015947,7015947,12320768,Phase 5
[monitor_data] 1776742750097,17372356,7015947,7015947,12320768,Phase 5
[monitor_data] 1776742750515,17458372,7015947,7015947,12320768,Phase 5
[monitor_data] 1776742750962,17556676,7015947,7015947,12320768,Phase 5
[monitor_data] 1776742751374,17642692,7015943,7015943,12320768,Phase 5
[monitor_data] 1776742751810,17736900,7015947,7015947,12320768,Phase 5
[monitor_data] 1776742752242,17831108,7015947,7015947,12320768,Phase 5
[monitor_data] 1776742752684,17925316,7015947,7015947,12320768,Phase 5
[monitor_data] 1776742753121,18017476,7015943,7015943,12320768,Phase 5
[monitor_data] 1776742753538,18109636,7015947,7015947,12320768,Phase 5
[monitor_data] 1776742753963,18199748,7015942,7015942,12320768,Phase 5
[monitor_data] 1776742754379,18287812,7015932,7015932,12320768,Phase 5
[monitor_data] 1776742754788,18308292,7015932,7015932,12320768,Phase 5
[monitor_data] 1776742755200,18308292,7015932,7015932,12320768,Phase 5
[monitor_data] 1776742755607,18308292,7015932,7015932,12320768,Phase 5
[monitor_data] 1776742756044,18308292,706879,706879,11735040,Phase 5
[monitor_data] 1776742756479,13618252,706691,706691,11732992,Phase 5
[monitor_data] 1776742756923,13618268,715317,715317,11732992,Phase 5
[monitor_data] 1776742757350,13618268,727588,727588,11732992,Phase 5
[monitor_data] 1776742757811,13622260,728467,728467,11732992,Phase 5
[monitor_data] 1776742758258,13622260,725990,725990,11735040,Phase 6
[monitor_data] 1776742758712,13622260,723978,723978,11735040,Phase 6
[monitor_data] 1776742759141,13622260,728417,728417,11735040,Phase 6
[monitor_data] 1776742759604,13622260,728195,728195,11735040,Phase 6
[monitor_data] 1776742760067,13622260,727401,727401,11735040,Phase 6
[monitor_data] 1776742760500,13622260,726046,726046,11735040,Phase 6
[monitor_data] 1776742760927,13622260,725772,725772,11735040,Phase 6
[monitor_data] 1776742761386,13622260,726115,726115,11735040,Phase 6
[monitor_data] 1776742761841,13622260,725958,725958,11735040,Phase 6
[monitor_data] 1776742762267,13622260,724100,724100,11735040,Phase 6
[monitor_data] 1776742762717,13622260,726777,726777,11735040,Phase 6
[monitor_data] 1776742763199,13622260,724426,724426,11735040,Phase 6
[monitor_data] 1776742763631,13622260,724761,724761,11735040,Phase 6
[monitor_data] 1776742764062,13622260,724519,724519,11735040,Phase 6
[monitor_data] 1776742764507,13622260,724531,724531,11735040,Phase 6
[monitor_data] 1776742764973,13622260,723398,723398,11735040,Phase 6
[monitor_data] 1776742765425,13622260,723200,723200,11735040,Phase 6
[monitor_data] 1776742765885,13622260,718649,718649,11735040,Phase 6
[monitor_data] 1776742766339,13622260,716722,716722,11735040,Phase 6
[monitor_data] 1776742766800,13622260,718416,718416,11735040,Phase 6
[monitor_data] 1776742767275,13622260,716287,716287,11735040,Phase 6
[monitor_data] 1776742767715,13622260,713521,713521,11735040,Phase 6
[monitor_data] 1776742768163,13622260,715335,715335,11735040,Phase 6
[monitor_data] 1776742768600,13622260,714162,714162,11735040,Phase 6
[monitor_data] 1776742769040,13622260,722252,722252,11735040,Phase 6
[monitor_data] 1776742769499,13622260,736112,736112,11735040,Phase 6
[monitor_data] 1776742769957,13628104,740821,740821,11735040,Phase 6
[monitor_data] 1776742770406,13629064,736616,736616,11735040,Phase 6
[monitor_data] 1776742770849,13629064,731931,731931,11735040,Phase 6
[monitor_data] 1776742771298,13629064,744702,744702,11735040,Phase 6
[monitor_data] 1776742771739,13635964,744775,744775,11735040,Phase 6
[monitor_data] 1776742772184,13637488,747355,747355,11735040,Phase 6
[monitor_data] 1776742772616,13637792,0,0,0,Phase 6
[monitor_data] 1776742773015,,0,0,0,Phase 6
[monitor_data] 1776742773445,,0,0,0,Phase 6
[monitor_data] 1776742773872,,0,0,0,Phase 6
[monitor_data] 1776742774271,,0,0,0,Phase 6
[monitor_data] 1776742774668,,0,0,0,Phase 6
[monitor_data] 1776742775069,,0,0,0,Phase 6
[monitor_data] 1776742775492,,0,0,0,Phase 6
[monitor_data] 1776742775940,,0,0,0,Phase 6
[monitor_data] 1776742776367,,0,0,0,Phase 6
[monitor_data] 1776742776763,,0,0,0,Phase 6
[monitor_data] 1776742777157,,0,0,0,Phase 6
[monitor_end] Process 2036776 terminated
