[monitor_start] Monitoring PID 4066972 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756402239,12775036,389012,389012,12318720,Phase 5
[monitor_data] 1776756402681,12775036,389012,389012,12318720,Phase 5
[monitor_data] 1776756403086,12775036,389012,389012,12318720,Phase 5
[monitor_data] 1776756403490,12775036,389012,389012,12318720,Phase 5
[monitor_data] 1776756403910,12775036,389012,389012,12318720,Phase 5
[monitor_data] 1776756404347,12775056,442401,442401,12318720,Phase 5
[monitor_data] 1776756404779,12830340,446889,446889,12318720,Phase 5
[monitor_data] 1776756405173,12835720,452422,452422,12318720,Phase 5
[monitor_data] 1776756405601,12841688,458262,458262,12318720,Phase 5
[monitor_data] 1776756406027,12847740,464021,464021,12318720,Phase 5
[monitor_data] 1776756406441,12853656,470119,470119,12318720,Phase 5
[monitor_data] 1776756406914,12860392,476904,476904,12318720,Phase 5
[monitor_data] 1776756407426,12867696,483827,483827,12318720,Phase 5
[monitor_data] 1776756407890,12874292,490025,490025,12318720,Phase 5
[monitor_data] 1776756408335,12880600,495992,495992,12318720,Phase 5
[monitor_data] 1776756408748,12886444,501533,501533,12318720,Phase 5
[monitor_data] 1776756409173,12892520,507684,507684,12318720,Phase 5
[monitor_data] 1776756409603,12898632,513641,513641,12318720,Phase 5
[monitor_data] 1776756410041,12904872,519462,519462,12318720,Phase 5
[monitor_data] 1776756410466,12910952,525242,525242,12318720,Phase 5
[monitor_data] 1776756410896,12917052,531318,531318,12318720,Phase 5
[monitor_data] 1776756411323,12923116,537145,537145,12318720,Phase 5
[monitor_data] 1776756411754,12929276,543067,543067,12318720,Phase 5
[monitor_data] 1776756412182,12935384,548923,548923,12318720,Phase 5
[monitor_data] 1776756412597,12941320,554868,554868,12318720,Phase 5
[monitor_data] 1776756413026,12947432,561001,561001,12318720,Phase 5
[monitor_data] 1776756413466,12952488,564285,564285,12318720,Phase 5
[monitor_data] 1776756413879,12956920,569718,569718,12318720,Phase 5
[monitor_data] 1776756414286,12962612,575535,575535,12318720,Phase 5
[monitor_data] 1776756414719,12968768,581500,581500,12318720,Phase 5
[monitor_data] 1776756415134,12974676,587319,587319,12318720,Phase 5
[monitor_data] 1776756415559,12980716,592913,592913,12318720,Phase 5
[monitor_data] 1776756415973,12986608,598894,598894,12318720,Phase 5
[monitor_data] 1776756416393,12992592,604423,604423,12318720,Phase 5
[monitor_data] 1776756416833,12998844,610597,610597,12318720,Phase 5
[monitor_data] 1776756417250,13004788,616502,616502,12318720,Phase 5
[monitor_data] 1776756417695,13011136,622663,622663,12318720,Phase 5
[monitor_data] 1776756418141,13017456,628724,628724,12318720,Phase 5
[monitor_data] 1776756418570,13023540,634617,634617,12318720,Phase 5
[monitor_data] 1776756419005,13029756,640672,640672,12318720,Phase 5
[monitor_data] 1776756419439,13035916,646637,646637,12318720,Phase 5
[monitor_data] 1776756419881,13042196,652765,652765,12318720,Phase 5
[monitor_data] 1776756420311,13048304,658591,658591,12318720,Phase 5
[monitor_data] 1776756420722,13054128,664240,664240,12318720,Phase 5
[monitor_data] 1776756421141,13060088,670035,670035,12318720,Phase 5
[monitor_data] 1776756421558,13065992,675765,675765,12318720,Phase 5
[monitor_data] 1776756421976,13081248,699416,699416,12318720,Phase 5
[monitor_data] 1776756422412,13094348,673738,673738,12318720,Phase 5
[monitor_data] 1776756422825,13094352,637763,637763,12318720,Phase 5
[monitor_data] 1776756423230,13094352,598926,598926,12318720,Phase 5
[monitor_data] 1776756423715,13094352,551119,551119,12318720,Phase 5
[monitor_data] 1776756424238,13094352,504580,504580,12318720,Phase 5
[monitor_data] 1776756424717,13094352,465005,465005,12318720,Phase 5
[monitor_data] 1776756425148,13061992,627010,627010,12318720,Phase 5
[monitor_data] 1776756425567,13074436,627010,627010,12318720,Phase 5
[monitor_data] 1776756425998,13075536,626882,626882,12318720,Phase 5
[monitor_data] 1776756426424,13075536,626882,626882,12318720,Phase 5
[monitor_data] 1776756426845,13075536,626882,626882,12318720,Phase 5
[monitor_data] 1776756427265,13075536,626958,626958,12318720,Phase 5
[monitor_data] 1776756427705,13075744,626963,626963,12318720,Phase 5
[monitor_data] 1776756428127,13075744,626962,626962,12318720,Phase 5
[monitor_data] 1776756428552,13075744,626958,626958,12318720,Phase 5
[monitor_data] 1776756428991,13075744,626959,626959,12318720,Phase 5
[monitor_data] 1776756429422,13075744,626962,626962,12318720,Phase 5
[monitor_data] 1776756429848,13075744,626962,626962,12318720,Phase 5
[monitor_data] 1776756430307,13075744,626962,626962,12318720,Phase 5
[monitor_data] 1776756430729,13075744,626958,626958,12318720,Phase 5
[monitor_data] 1776756431159,13075744,626962,626962,12318720,Phase 5
[monitor_data] 1776756431603,13075744,626962,626962,12318720,Phase 5
[monitor_data] 1776756432038,13075760,447933,447933,12318720,Phase 5
[monitor_data] 1776756432483,13075760,447937,447937,12318720,Phase 5
[monitor_data] 1776756432941,13405804,724350,724350,12318720,Phase 5
[monitor_data] 1776756433393,13405804,724354,724354,12318720,Phase 5
[monitor_data] 1776756433833,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756434274,13405808,724351,724351,12318720,Phase 5
[monitor_data] 1776756434702,13405808,724350,724350,12318720,Phase 5
[monitor_data] 1776756435131,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756435588,13405808,724350,724350,12318720,Phase 5
[monitor_data] 1776756436026,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756436469,13405808,724355,724355,12318720,Phase 5
[monitor_data] 1776756436898,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756437349,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756437798,13405808,724346,724346,12318720,Phase 5
[monitor_data] 1776756438254,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756438709,13405808,724355,724355,12318720,Phase 5
[monitor_data] 1776756439160,13405808,724346,724346,12318720,Phase 5
[monitor_data] 1776756439592,13405808,724350,724350,12318720,Phase 5
[monitor_data] 1776756440018,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756440465,13405808,724350,724350,12318720,Phase 5
[monitor_data] 1776756440903,13405808,724350,724350,12318720,Phase 5
[monitor_data] 1776756441342,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756441795,13405808,724358,724358,12318720,Phase 5
[monitor_data] 1776756442271,13405808,724350,724350,12318720,Phase 5
[monitor_data] 1776756442724,13405808,724347,724347,12318720,Phase 5
[monitor_data] 1776756443152,13405808,724358,724358,12318720,Phase 5
[monitor_data] 1776756443605,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756444037,13405808,724350,724350,12318720,Phase 5
[monitor_data] 1776756444483,13405808,724350,724350,12318720,Phase 5
[monitor_data] 1776756444926,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756445361,13405808,724346,724346,12318720,Phase 5
[monitor_data] 1776756445811,13405808,724350,724350,12318720,Phase 5
[monitor_data] 1776756446264,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756446689,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756447148,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756447576,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756448036,13405808,724350,724350,12318720,Phase 5
[monitor_data] 1776756448485,13405808,724350,724350,12318720,Phase 5
[monitor_data] 1776756448913,13405808,724351,724351,12318720,Phase 5
[monitor_data] 1776756449358,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756449802,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756450256,13405808,724350,724350,12318720,Phase 5
[monitor_data] 1776756450697,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756451122,13405808,724350,724350,12318720,Phase 5
[monitor_data] 1776756451560,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756452006,13405808,724346,724346,12318720,Phase 5
[monitor_data] 1776756452453,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756452901,13405808,724355,724355,12318720,Phase 5
[monitor_data] 1776756453369,13405808,724355,724355,12318720,Phase 5
[monitor_data] 1776756453831,13405808,724354,724354,12318720,Phase 5
[monitor_data] 1776756454280,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756454728,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756455159,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756455619,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756456096,13405808,724346,724346,12318720,Phase 5
[monitor_data] 1776756456516,13405808,724349,724349,12318720,Phase 5
[monitor_data] 1776756456964,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756457409,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756457843,13405808,724346,724346,12318720,Phase 5
[monitor_data] 1776756458264,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756458673,13405808,724346,724346,12318720,Phase 5
[monitor_data] 1776756459091,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756459504,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756459930,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756460356,13405808,724346,724346,12318720,Phase 5
[monitor_data] 1776756460786,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756461234,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756461661,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756462110,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756462535,13405808,724349,724349,12318720,Phase 5
[monitor_data] 1776756462984,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756463422,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756463845,13405808,724346,724346,12318720,Phase 5
[monitor_data] 1776756464260,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756464681,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756465120,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756465541,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756465993,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756466431,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756466859,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756467286,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756467696,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756468117,13405808,724349,724349,12318720,Phase 5
[monitor_data] 1776756468547,13405808,724350,724350,12318720,Phase 5
[monitor_data] 1776756468946,13405808,724346,724346,12318720,Phase 5
[monitor_data] 1776756469365,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756469800,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756470262,13405808,724346,724346,12318720,Phase 5
[monitor_data] 1776756470674,13405808,724346,724346,12318720,Phase 5
[monitor_data] 1776756471118,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756471543,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756471992,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756472416,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756472823,13405808,724345,724345,12318720,Phase 5
[monitor_data] 1776756473262,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756473674,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756474106,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756474544,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756474965,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756475399,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756475812,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756476224,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756476692,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756477244,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756477795,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756478278,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756478730,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756479188,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756479623,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756480043,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756480494,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756480933,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756481372,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756481821,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756482266,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756482710,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756483135,13405808,724341,724341,12318720,Phase 5
[monitor_data] 1776756483577,13405808,708023,708023,11732992,Phase 5
[monitor_data] 1776756483998,13406028,707925,707925,11730944,Phase 5
[monitor_data] 1776756484446,13410036,713850,713850,11730944,Phase 5
[monitor_data] 1776756484891,13415052,716127,716127,11730944,Phase 5
[monitor_data] 1776756485345,13418124,723589,723589,11730944,Phase 5
[monitor_data] 1776756485790,13423532,719471,719471,11732992,Phase 6
[monitor_data] 1776756486229,13423532,726074,726074,11732992,Phase 6
[monitor_data] 1776756486696,13427040,733229,733229,11732992,Phase 6
[monitor_data] 1776756487148,13437600,741018,741018,11732992,Phase 6
[monitor_data] 1776756487575,13440836,740340,740340,11732992,Phase 6
[monitor_data] 1776756488011,13440836,740288,740288,11732992,Phase 6
[monitor_data] 1776756488475,13440836,739123,739123,11732992,Phase 6
[monitor_data] 1776756488917,13440836,735652,735652,11732992,Phase 6
[monitor_data] 1776756489374,13440836,737744,737744,11732992,Phase 6
[monitor_data] 1776756489814,13440836,736096,736096,11732992,Phase 6
[monitor_data] 1776756490227,13440836,734854,734854,11732992,Phase 6
[monitor_data] 1776756490654,13440836,735491,735491,11732992,Phase 6
[monitor_data] 1776756491085,13440836,736305,736305,11732992,Phase 6
[monitor_data] 1776756491504,13440836,733604,733604,11732992,Phase 6
[monitor_data] 1776756491925,13440836,735064,735064,11732992,Phase 6
[monitor_data] 1776756492376,13440836,731484,731484,11732992,Phase 6
[monitor_data] 1776756492813,13440836,739182,739182,11732992,Phase 6
[monitor_data] 1776756493251,13440836,734361,734361,11732992,Phase 6
[monitor_data] 1776756493666,13440836,730648,730648,11732992,Phase 6
[monitor_data] 1776756494086,13440836,724992,724992,11732992,Phase 6
[monitor_data] 1776756494506,13440836,725601,725601,11732992,Phase 6
[monitor_data] 1776756494930,13440836,724839,724839,11732992,Phase 6
[monitor_data] 1776756495348,13440836,721034,721034,11732992,Phase 6
[monitor_data] 1776756495772,13440836,720510,720510,11732992,Phase 6
[monitor_data] 1776756496204,13440836,719901,719901,11732992,Phase 6
[monitor_data] 1776756496633,13440836,720751,720751,0,Phase 6
[monitor_data] 1776756497078,,0,0,0,Phase 6
[monitor_data] 1776756497469,,0,0,0,Phase 6
[monitor_data] 1776756497887,,0,0,0,Phase 6
[monitor_data] 1776756498295,,0,0,0,Phase 6
[monitor_data] 1776756498745,,0,0,0,Phase 6
[monitor_data] 1776756499173,,0,0,0,Phase 6
[monitor_data] 1776756499570,,0,0,0,Phase 6
[monitor_data] 1776756499992,,0,0,0,Phase 6
[monitor_data] 1776756500396,,0,0,0,Phase 6
[monitor_data] 1776756500796,,0,0,0,Phase 6
[monitor_data] 1776756501227,,0,0,0,Phase 6
[monitor_data] 1776756501643,,0,0,0,Phase 6
[monitor_end] Process 4066972 terminated
