[monitor_start] Monitoring PID 2111244 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758697660,13720968,1117826,1117826,12322816,Phase 5
[monitor_data] 1776758698080,13745544,1117826,1117826,12322816,Phase 5
[monitor_data] 1776758698513,13770120,1117822,1117822,12322816,Phase 5
[monitor_data] 1776758698923,13810768,1511038,1511038,12322816,Phase 5
[monitor_data] 1776758699350,13813164,1511038,1511038,12322816,Phase 5
[monitor_data] 1776758699785,13837740,1511046,1511046,12322816,Phase 5
[monitor_data] 1776758700208,13862316,1511042,1511042,12322816,Phase 5
[monitor_data] 1776758700622,13884844,1511046,1511046,12322816,Phase 5
[monitor_data] 1776758701030,13905324,1511046,1511046,12322816,Phase 5
[monitor_data] 1776758701461,13929900,1511042,1511042,12322816,Phase 5
[monitor_data] 1776758701887,13954476,1511042,1511042,12322816,Phase 5
[monitor_data] 1776758702337,13979052,1511038,1511038,12322816,Phase 5
[monitor_data] 1776758702865,14009772,1511042,1511042,12322816,Phase 5
[monitor_data] 1776758703389,14036396,1511046,1511046,12322816,Phase 5
[monitor_data] 1776758703816,14058924,1511038,1511038,12322816,Phase 5
[monitor_data] 1776758704224,14083500,1511042,1511042,12322816,Phase 5
[monitor_data] 1776758704651,14108076,1511046,1511046,12322816,Phase 5
[monitor_data] 1776758705083,14130604,1511042,1511042,12322816,Phase 5
[monitor_data] 1776758705520,14153132,1511042,1511042,12322816,Phase 5
[monitor_data] 1776758705937,14175660,2559622,2559622,12322816,Phase 5
[monitor_data] 1776758706343,14198176,2297474,2297474,12322816,Phase 5
[monitor_data] 1776758706770,14222752,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758707190,14232992,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758707613,14239136,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758708038,14247328,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758708468,14257568,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758708880,14263712,2297464,2297464,12322816,Phase 5
[monitor_data] 1776758709316,14271904,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758709742,14280096,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758710177,14288288,2297469,2297469,12322816,Phase 5
[monitor_data] 1776758710600,14294432,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758711041,14304672,2297469,2297469,12322816,Phase 5
[monitor_data] 1776758711451,14312864,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758711885,14319008,2297469,2297469,12322816,Phase 5
[monitor_data] 1776758712311,14327200,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758712733,14335392,2297469,2297469,12322816,Phase 5
[monitor_data] 1776758713142,14343584,2297469,2297469,12322816,Phase 5
[monitor_data] 1776758713572,14349728,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758713998,14357920,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758714420,14368160,2297469,2297469,12322816,Phase 5
[monitor_data] 1776758714830,14374304,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758715231,14380448,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758715647,14388640,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758716074,14396832,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758716489,14405024,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758716914,14413216,2297469,2297469,12322816,Phase 5
[monitor_data] 1776758717360,14421408,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758717799,14429600,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758718230,14435744,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758718660,14445984,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758719093,14452128,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758719532,14460320,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758719975,14470560,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758720409,14476704,2297469,2297469,12322816,Phase 5
[monitor_data] 1776758720843,14484896,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758721296,14495136,2297469,2297469,12322816,Phase 5
[monitor_data] 1776758721724,14501280,2297469,2297469,12322816,Phase 5
[monitor_data] 1776758722160,14509472,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758722594,14519712,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758723040,14525856,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758723493,14534048,2297464,2297464,12322816,Phase 5
[monitor_data] 1776758723924,14542240,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758724368,14550432,2297465,2297465,12322816,Phase 5
[monitor_data] 1776758724822,14558624,2297469,2297469,12322816,Phase 5
[monitor_data] 1776758725275,14566816,2297469,2297469,12322816,Phase 5
[monitor_data] 1776758725733,14572960,2297460,2297460,12322816,Phase 5
[monitor_data] 1776758726213,14572960,2297460,2297460,12322816,Phase 5
[monitor_data] 1776758726646,14572960,2297460,2297460,12322816,Phase 5
[monitor_data] 1776758727077,14572960,2297460,2297460,12322816,Phase 5
[monitor_data] 1776758727533,14572960,2297460,2297460,12322816,Phase 5
[monitor_data] 1776758727985,14572960,2297460,2297460,12322816,Phase 5
[monitor_data] 1776758728417,14572960,2297460,2297460,12322816,Phase 5
[monitor_data] 1776758728864,14572960,2297460,2297460,12322816,Phase 5
[monitor_data] 1776758729291,14572960,2297460,2297460,12322816,Phase 5
[monitor_data] 1776758729725,14572960,2297460,2297460,12322816,Phase 5
[monitor_data] 1776758730133,14572960,2297460,2297460,12322816,Phase 5
[monitor_data] 1776758730568,14572960,2297460,2297460,12322816,Phase 5
[monitor_data] 1776758730988,14181744,1773172,1773172,12322816,Phase 5
[monitor_data] 1776758731408,14181744,1773172,1773172,11735040,Phase 5
[monitor_data] 1776758731820,13395284,708272,708272,11737088,Phase 5
[monitor_data] 1776758732242,13401896,717234,717234,11737088,Phase 5
[monitor_data] 1776758732673,13410980,729556,729556,11735040,Phase 5
[monitor_data] 1776758733104,13419800,745689,745689,11735040,Phase 5
[monitor_data] 1776758733517,13429224,747991,747991,11735040,Phase 6
[monitor_data] 1776758733935,13435784,752318,752318,11737088,Phase 6
[monitor_data] 1776758734370,13441868,761715,761715,11737088,Phase 6
[monitor_data] 1776758734813,13451672,775244,775244,11737088,Phase 6
[monitor_data] 1776758735264,13462088,783762,783762,11737088,Phase 6
[monitor_data] 1776758735708,13472152,794372,794372,11737088,Phase 6
[monitor_data] 1776758736162,13482332,810086,810086,11737088,Phase 6
[monitor_data] 1776758736634,13494380,821897,821897,11737088,Phase 6
[monitor_data] 1776758737094,13510044,850277,850277,11737088,Phase 6
[monitor_data] 1776758737544,13529680,861279,861279,11737088,Phase 6
[monitor_data] 1776758738018,13540128,870925,870925,11737088,Phase 6
[monitor_data] 1776758738480,13550352,876936,876936,11737088,Phase 6
[monitor_data] 1776758738909,13559504,887074,887074,11737088,Phase 6
[monitor_data] 1776758739358,13569180,891509,891509,11737088,Phase 6
[monitor_data] 1776758739791,13578248,900914,900914,11737088,Phase 6
[monitor_data] 1776758740228,13585312,903369,903369,11737088,Phase 6
[monitor_data] 1776758740691,13592512,910835,910835,11737088,Phase 6
[monitor_data] 1776758741155,13600240,917929,917929,11737088,Phase 6
[monitor_data] 1776758741611,13610372,929056,929056,11737088,Phase 6
[monitor_data] 1776758742056,13619724,932881,932881,11737088,Phase 6
[monitor_data] 1776758742518,13625144,936590,936590,11737088,Phase 6
[monitor_data] 1776758742985,13630204,943633,943633,11737088,Phase 6
[monitor_data] 1776758743456,13639416,952699,952699,11737088,Phase 6
[monitor_data] 1776758743904,13649244,962161,962161,11737088,Phase 6
[monitor_data] 1776758744354,13658888,967300,967300,11737088,Phase 6
[monitor_data] 1776758744814,13664716,975629,975629,11737088,Phase 6
[monitor_data] 1776758745254,13667588,971920,971920,11737088,Phase 6
[monitor_data] 1776758745703,13667620,966378,966378,11737088,Phase 6
[monitor_data] 1776758746134,13667620,968372,968372,11737088,Phase 6
[monitor_data] 1776758746581,13667620,965164,965164,11737088,Phase 6
[monitor_data] 1776758747015,13667620,962960,962960,11737088,Phase 6
[monitor_data] 1776758747472,13667620,960689,960689,11737088,Phase 6
[monitor_data] 1776758747922,13667620,964071,964071,11737088,Phase 6
[monitor_data] 1776758748343,13667620,962838,962838,11737088,Phase 6
[monitor_data] 1776758748788,13668064,965906,965906,11737088,Phase 6
[monitor_data] 1776758749252,13676484,972461,972461,0,Phase 6
[monitor_data] 1776758749681,,0,0,0,Phase 6
[monitor_data] 1776758750114,,0,0,0,Phase 6
[monitor_data] 1776758750533,,0,0,0,Phase 6
[monitor_data] 1776758750952,,0,0,0,Phase 6
[monitor_data] 1776758751381,,0,0,0,Phase 6
[monitor_data] 1776758751799,,0,0,0,Phase 6
[monitor_data] 1776758752220,,0,0,0,Phase 6
[monitor_data] 1776758752620,,0,0,0,Phase 6
[monitor_data] 1776758753038,,0,0,0,Phase 6
[monitor_data] 1776758753453,,0,0,0,Phase 6
[monitor_data] 1776758753867,,0,0,0,Phase 6
[monitor_data] 1776758754293,,0,0,0,Phase 6
[monitor_end] Process 2111244 terminated
