[monitor_start] Monitoring PID 3595844 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755538345,13105896,661778,661778,12320768,Phase 5
[monitor_data] 1776755538755,13126404,682317,682317,12320768,Phase 5
[monitor_data] 1776755539158,13146524,702062,702062,12320768,Phase 5
[monitor_data] 1776755539557,13166436,700290,700290,12320768,Phase 5
[monitor_data] 1776755539957,13166736,672630,672630,12320768,Phase 5
[monitor_data] 1776755540362,13166736,642989,642989,12320768,Phase 5
[monitor_data] 1776755540801,13166736,611630,611630,12320768,Phase 5
[monitor_data] 1776755541226,13166736,582549,582549,12320768,Phase 5
[monitor_data] 1776755541638,13166736,553490,553490,12320768,Phase 5
[monitor_data] 1776755542077,13166736,524102,524102,12320768,Phase 5
[monitor_data] 1776755542479,13166736,567061,567061,12320768,Phase 5
[monitor_data] 1776755542892,13068524,567061,567061,12320768,Phase 5
[monitor_data] 1776755543312,13068524,567029,567029,12320768,Phase 5
[monitor_data] 1776755543742,13068524,567029,567029,12320768,Phase 5
[monitor_data] 1776755544167,13068524,567034,567034,12320768,Phase 5
[monitor_data] 1776755544574,13068524,567034,567034,12320768,Phase 5
[monitor_data] 1776755544979,13068524,567034,567034,12320768,Phase 5
[monitor_data] 1776755545392,13394776,730403,730403,12320768,Phase 5
[monitor_data] 1776755545807,13411748,743024,743024,12320768,Phase 5
[monitor_data] 1776755546244,13423976,752578,752578,12320768,Phase 5
[monitor_data] 1776755546675,13430276,758456,758456,12320768,Phase 5
[monitor_data] 1776755547075,13437128,762830,762830,12320768,Phase 5
[monitor_data] 1776755547533,13441860,765938,765938,12320768,Phase 5
[monitor_data] 1776755548039,13448236,774327,774327,12320768,Phase 5
[monitor_data] 1776755548549,13453088,775160,775160,12320768,Phase 5
[monitor_data] 1776755548994,13454648,772533,772533,12320768,Phase 5
[monitor_data] 1776755549419,13454648,780318,780318,12320768,Phase 5
[monitor_data] 1776755549834,13461352,783096,783096,12320768,Phase 5
[monitor_data] 1776755550240,13467792,793507,793507,12320768,Phase 5
[monitor_data] 1776755550646,13475836,798131,798131,12320768,Phase 5
[monitor_data] 1776755551084,13480140,799128,799128,12320768,Phase 5
[monitor_data] 1776755551495,13481088,799289,799289,12320768,Phase 5
[monitor_data] 1776755551901,13481628,791520,791520,12320768,Phase 5
[monitor_data] 1776755552320,13481628,790903,790903,12320768,Phase 5
[monitor_data] 1776755552752,13481628,787481,787481,12320768,Phase 5
[monitor_data] 1776755553173,13481628,787863,787863,12320768,Phase 5
[monitor_data] 1776755553631,13481628,784739,784739,12320768,Phase 5
[monitor_data] 1776755554062,13481628,785365,785365,12320768,Phase 5
[monitor_data] 1776755554508,13481628,781624,781624,12320768,Phase 5
[monitor_data] 1776755554950,13481628,787459,787459,12320768,Phase 5
[monitor_data] 1776755555382,13481628,782895,782895,12320768,Phase 5
[monitor_data] 1776755555815,13481628,782018,782018,12320768,Phase 5
[monitor_data] 1776755556240,13481628,780575,780575,12320768,Phase 5
[monitor_data] 1776755556686,13481628,782944,782944,12320768,Phase 5
[monitor_data] 1776755557108,13481628,787234,787234,12320768,Phase 5
[monitor_data] 1776755557523,13481628,784282,784282,12320768,Phase 5
[monitor_data] 1776755557957,13481628,780030,780030,12320768,Phase 5
[monitor_data] 1776755558365,13481628,778305,778305,12320768,Phase 5
[monitor_data] 1776755558780,13481628,777823,777823,12320768,Phase 5
[monitor_data] 1776755559202,13481628,776707,776707,12320768,Phase 5
[monitor_data] 1776755559645,13481628,774658,774658,12320768,Phase 5
[monitor_data] 1776755560061,13481628,771387,771387,12320768,Phase 5
[monitor_data] 1776755560485,13481628,768716,768716,12320768,Phase 5
[monitor_data] 1776755560913,13481628,768326,768326,12320768,Phase 5
[monitor_data] 1776755561335,13481628,768626,768626,12320768,Phase 5
[monitor_data] 1776755561743,13481628,765138,765138,12320768,Phase 5
[monitor_data] 1776755562157,13481628,761404,761404,12320768,Phase 5
[monitor_data] 1776755562591,13481628,759010,759010,12320768,Phase 5
[monitor_data] 1776755563038,13481628,754486,754486,12320768,Phase 5
[monitor_data] 1776755563472,13481628,754753,754753,12320768,Phase 5
[monitor_data] 1776755563903,13481628,752107,752107,12320768,Phase 5
[monitor_data] 1776755564340,13481628,751439,751439,12320768,Phase 5
[monitor_data] 1776755564774,13481628,749675,749675,12320768,Phase 5
[monitor_data] 1776755565223,13481628,750484,750484,12320768,Phase 5
[monitor_data] 1776755565671,13481628,748658,748658,12320768,Phase 5
[monitor_data] 1776755566112,13481628,749536,749536,12320768,Phase 5
[monitor_data] 1776755566558,13481628,748741,748741,12320768,Phase 5
[monitor_data] 1776755567015,13481628,750126,750126,12320768,Phase 5
[monitor_data] 1776755567466,13481628,747200,747200,12320768,Phase 5
[monitor_data] 1776755567898,13481628,742776,742776,12320768,Phase 5
[monitor_data] 1776755568333,13481628,742562,742562,12320768,Phase 5
[monitor_data] 1776755568765,13481628,737461,737461,12320768,Phase 5
[monitor_data] 1776755569190,13481628,732756,732756,12320768,Phase 5
[monitor_data] 1776755569608,13481628,732031,732031,12320768,Phase 5
[monitor_data] 1776755570038,13481628,727052,727052,12320768,Phase 5
[monitor_data] 1776755570453,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755570885,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755571330,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755571772,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755572222,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755572679,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755573127,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755573568,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755574003,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755574444,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755574887,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755575326,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755575775,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755576240,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755576701,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755577173,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755577605,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755578047,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755578498,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755578946,13481628,724477,724477,12320768,Phase 5
[monitor_data] 1776755579393,13481628,724477,724477,11732992,Phase 5
[monitor_data] 1776755579846,13481640,706948,706948,11735040,Phase 5
[monitor_data] 1776755580269,13481640,709783,709783,11732992,Phase 5
[monitor_data] 1776755580697,13481648,714105,714105,11732992,Phase 5
[monitor_data] 1776755581123,13481648,712717,712717,11732992,Phase 5
[monitor_data] 1776755581543,13481648,714785,714785,11732992,Phase 6
[monitor_data] 1776755581948,13483208,719424,719424,11735040,Phase 6
[monitor_data] 1776755582361,13483644,718743,718743,11735040,Phase 6
[monitor_data] 1776755582776,13484528,725213,725213,11735040,Phase 6
[monitor_data] 1776755583204,13486568,727370,727370,11735040,Phase 6
[monitor_data] 1776755583640,13489028,736549,736549,11735040,Phase 6
[monitor_data] 1776755584078,13494148,740733,740733,11735040,Phase 6
[monitor_data] 1776755584503,13494612,742277,742277,11735040,Phase 6
[monitor_data] 1776755584941,13494672,738040,738040,11735040,Phase 6
[monitor_data] 1776755585380,13494672,739657,739657,11735040,Phase 6
[monitor_data] 1776755585808,13494672,735714,735714,11735040,Phase 6
[monitor_data] 1776755586237,13494672,737923,737923,11735040,Phase 6
[monitor_data] 1776755586668,13494672,734711,734711,11735040,Phase 6
[monitor_data] 1776755587091,13494672,737988,737988,11735040,Phase 6
[monitor_data] 1776755587503,13494672,734678,734678,11735040,Phase 6
[monitor_data] 1776755587915,13494672,733219,733219,11735040,Phase 6
[monitor_data] 1776755588347,13494672,732498,732498,11735040,Phase 6
[monitor_data] 1776755588771,13494672,730921,730921,11735040,Phase 6
[monitor_data] 1776755589214,13494672,732191,732191,11735040,Phase 6
[monitor_data] 1776755589650,13494672,729273,729273,11735040,Phase 6
[monitor_data] 1776755590084,13494672,731084,731084,11735040,Phase 6
[monitor_data] 1776755590495,13494672,735313,735313,11735040,Phase 6
[monitor_data] 1776755590905,13494672,729411,729411,11735040,Phase 6
[monitor_data] 1776755591324,13494672,726338,726338,11735040,Phase 6
[monitor_data] 1776755591739,13494672,726975,726975,11735040,Phase 6
[monitor_data] 1776755592147,13494672,724326,724326,11735040,Phase 6
[monitor_data] 1776755592570,13494672,721533,721533,11735040,Phase 6
[monitor_data] 1776755592995,13494672,723231,723231,11735040,Phase 6
[monitor_data] 1776755593417,13494672,720944,720944,11735040,Phase 6
[monitor_data] 1776755593829,13494672,0,0,0,Phase 6
[monitor_data] 1776755594222,,0,0,0,Phase 6
[monitor_data] 1776755594633,,0,0,0,Phase 6
[monitor_data] 1776755595031,,0,0,0,Phase 6
[monitor_data] 1776755595424,,0,0,0,Phase 6
[monitor_data] 1776755595811,,0,0,0,Phase 6
[monitor_data] 1776755596192,,0,0,0,Phase 6
[monitor_data] 1776755596577,,0,0,0,Phase 6
[monitor_data] 1776755597000,,0,0,0,Phase 6
[monitor_data] 1776755597410,,0,0,0,Phase 6
[monitor_data] 1776755597817,,0,0,0,Phase 6
[monitor_data] 1776755598209,,0,0,0,Phase 6
[monitor_end] Process 3595844 terminated
