[monitor_start] Monitoring PID 3298923 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753003277,13166648,786952,786952,12320768,Phase 5
[monitor_data] 1776753003703,13190580,810857,810857,12320768,Phase 5
[monitor_data] 1776753004130,13214524,835061,835061,12320768,Phase 5
[monitor_data] 1776753004590,13240592,859296,859296,12320768,Phase 5
[monitor_data] 1776753005020,13264756,885359,885359,12320768,Phase 5
[monitor_data] 1776753005540,13294204,915121,915121,12320768,Phase 5
[monitor_data] 1776753006070,13324496,944803,944803,12320768,Phase 5
[monitor_data] 1776753006565,13352856,970023,970023,12320768,Phase 5
[monitor_data] 1776753006981,13376712,993723,993723,12320768,Phase 5
[monitor_data] 1776753007397,13400428,1017567,1017567,12320768,Phase 5
[monitor_data] 1776753007827,13425060,1040945,1040945,12320768,Phase 5
[monitor_data] 1776753008242,13448940,1065354,1065354,12320768,Phase 5
[monitor_data] 1776753008675,13473776,1090202,1090202,12320768,Phase 5
[monitor_data] 1776753009112,13499084,1113983,1113983,12320768,Phase 5
[monitor_data] 1776753009522,13522704,1137074,1137074,12320768,Phase 5
[monitor_data] 1776753009947,13547120,1161277,1161277,12320768,Phase 5
[monitor_data] 1776753010358,13570576,1183570,1183570,12320768,Phase 5
[monitor_data] 1776753010771,13594316,1207467,1207467,12320768,Phase 5
[monitor_data] 1776753011189,13618264,1231715,1231715,12320768,Phase 5
[monitor_data] 1776753011619,13642932,1257060,1257060,12320768,Phase 5
[monitor_data] 1776753012055,13667924,1280469,1280469,12320768,Phase 5
[monitor_data] 1776753012479,13692176,1304669,1304669,12320768,Phase 5
[monitor_data] 1776753012899,13716212,1327248,1327248,12320768,Phase 5
[monitor_data] 1776753013294,13738820,1349621,1349621,12320768,Phase 5
[monitor_data] 1776753013712,13762204,1373285,1373285,12320768,Phase 5
[monitor_data] 1776753014147,13786532,1398117,1398117,12320768,Phase 5
[monitor_data] 1776753014580,13810700,1420850,1420850,12320768,Phase 5
[monitor_data] 1776753015011,13834780,1444166,1444166,12320768,Phase 5
[monitor_data] 1776753015438,13858160,1443724,1443724,12320768,Phase 5
[monitor_data] 1776753015879,13858160,1416686,1416686,12320768,Phase 5
[monitor_data] 1776753016318,13858160,1389064,1389064,12320768,Phase 5
[monitor_data] 1776753016759,13858160,1363006,1363006,12320768,Phase 5
[monitor_data] 1776753017177,13858160,1336125,1336125,12320768,Phase 5
[monitor_data] 1776753017618,13858160,1309950,1309950,12320768,Phase 5
[monitor_data] 1776753018023,13858160,1284816,1284816,12320768,Phase 5
[monitor_data] 1776753018456,13858160,1256476,1256476,12320768,Phase 5
[monitor_data] 1776753018904,13858160,1230490,1230490,12320768,Phase 5
[monitor_data] 1776753019304,13858160,1205283,1205283,12320768,Phase 5
[monitor_data] 1776753019723,13858160,1180156,1180156,12320768,Phase 5
[monitor_data] 1776753020144,13858160,1153437,1153437,12320768,Phase 5
[monitor_data] 1776753020564,13858160,1128447,1128447,12320768,Phase 5
[monitor_data] 1776753020994,13858160,1101664,1101664,12320768,Phase 5
[monitor_data] 1776753021435,13858160,1074638,1074638,12320768,Phase 5
[monitor_data] 1776753021844,13858160,1048750,1048750,12320768,Phase 5
[monitor_data] 1776753022280,13858160,1022788,1022788,12320768,Phase 5
[monitor_data] 1776753022682,13858160,998037,998037,12320768,Phase 5
[monitor_data] 1776753023085,13858160,973104,973104,12320768,Phase 5
[monitor_data] 1776753023510,13858160,946791,946791,12320768,Phase 5
[monitor_data] 1776753023926,13858160,920773,920773,12320768,Phase 5
[monitor_data] 1776753024352,13858160,895284,895284,12320768,Phase 5
[monitor_data] 1776753024747,13858160,871322,871322,12320768,Phase 5
[monitor_data] 1776753025144,13858160,845111,845111,12320768,Phase 5
[monitor_data] 1776753025577,13858160,819694,819694,12320768,Phase 5
[monitor_data] 1776753025991,13858160,794103,794103,12320768,Phase 5
[monitor_data] 1776753026391,13858160,769053,769053,12320768,Phase 5
[monitor_data] 1776753026793,13858160,743318,743318,12320768,Phase 5
[monitor_data] 1776753027216,13858160,714713,714713,12320768,Phase 5
[monitor_data] 1776753027638,13858160,682330,682330,12320768,Phase 5
[monitor_data] 1776753028069,13858160,642115,642115,12320768,Phase 5
[monitor_data] 1776753028596,13858160,599774,599774,12320768,Phase 5
[monitor_data] 1776753029109,13858160,559433,559433,12320768,Phase 5
[monitor_data] 1776753029560,13858160,523063,523063,12320768,Phase 5
[monitor_data] 1776753030018,13858160,487197,487197,12320768,Phase 5
[monitor_data] 1776753030478,13858160,450330,450330,12320768,Phase 5
[monitor_data] 1776753030916,13816812,638949,638949,12320768,Phase 5
[monitor_data] 1776753031354,13816812,638949,638949,12320768,Phase 5
[monitor_data] 1776753031806,13819184,638821,638821,12320768,Phase 5
[monitor_data] 1776753032247,13819184,638821,638821,12320768,Phase 5
[monitor_data] 1776753032660,13819184,638821,638821,12320768,Phase 5
[monitor_data] 1776753033135,13819188,638821,638821,12320768,Phase 5
[monitor_data] 1776753033563,13819188,638821,638821,12320768,Phase 5
[monitor_data] 1776753033999,13819388,638897,638897,12320768,Phase 5
[monitor_data] 1776753034437,13819388,638898,638898,12320768,Phase 5
[monitor_data] 1776753034874,13819388,638901,638901,12320768,Phase 5
[monitor_data] 1776753035319,13819388,638901,638901,12320768,Phase 5
[monitor_data] 1776753035731,13819388,638897,638897,12320768,Phase 5
[monitor_data] 1776753036164,13819388,638897,638897,12320768,Phase 5
[monitor_data] 1776753036607,13819388,638897,638897,12320768,Phase 5
[monitor_data] 1776753037056,13819388,638897,638897,12320768,Phase 5
[monitor_data] 1776753037522,13819388,436139,436139,12320768,Phase 5
[monitor_data] 1776753037943,13819388,436136,436136,12320768,Phase 5
[monitor_data] 1776753038391,14129752,776296,776296,12320768,Phase 5
[monitor_data] 1776753038843,14265156,928321,928321,12320768,Phase 5
[monitor_data] 1776753039289,14338132,997366,997366,12320768,Phase 5
[monitor_data] 1776753039751,14416348,1132635,1132635,12320768,Phase 5
[monitor_data] 1776753040196,14492288,1139752,1139752,12320768,Phase 5
[monitor_data] 1776753040659,14565452,1274952,1274952,12320768,Phase 5
[monitor_data] 1776753041087,14635864,1541957,1541957,12320768,Phase 5
[monitor_data] 1776753041533,14713532,1539016,1539016,12320768,Phase 5
[monitor_data] 1776753041996,14793404,1535613,1535613,12320768,Phase 5
[monitor_data] 1776753042427,14860988,1535591,1535591,12320768,Phase 5
[monitor_data] 1776753042878,14936772,1794766,1794766,12320768,Phase 5
[monitor_data] 1776753043336,15010508,2055970,2055970,12320768,Phase 5
[monitor_data] 1776753043781,15086284,2316392,2316392,12320768,Phase 5
[monitor_data] 1776753044226,15155924,2316505,2316505,12320768,Phase 5
[monitor_data] 1776753044662,15229652,2314906,2314906,12320768,Phase 5
[monitor_data] 1776753045120,15303380,2314742,2314742,12320768,Phase 5
[monitor_data] 1776753045573,15379156,2312141,2312141,12320768,Phase 5
[monitor_data] 1776753046030,15456980,2311021,2311021,12320768,Phase 5
[monitor_data] 1776753046509,15536852,2307808,2307808,12320768,Phase 5
[monitor_data] 1776753046971,15610588,2830615,2830615,12320768,Phase 5
[monitor_data] 1776753047437,15686364,2836708,2836708,12320768,Phase 5
[monitor_data] 1776753047883,15760092,3361256,3361256,12320768,Phase 5
[monitor_data] 1776753048320,15827684,3363933,3363933,12320768,Phase 5
[monitor_data] 1776753048759,15901412,3362474,3362474,12320768,Phase 5
[monitor_data] 1776753049209,15975140,3886217,3886217,12320768,Phase 5
[monitor_data] 1776753049655,16048872,3882862,3882862,12320768,Phase 5
[monitor_data] 1776753050110,16122600,3877898,3877898,12320768,Phase 5
[monitor_data] 1776753050535,16194280,3876695,3876695,12320768,Phase 5
[monitor_data] 1776753050997,16270056,3882246,3882246,12320768,Phase 5
[monitor_data] 1776753051424,16341736,3883184,3883184,12320768,Phase 5
[monitor_data] 1776753051871,16413416,3887099,3887099,12320768,Phase 5
[monitor_data] 1776753052320,16489192,3892134,3892134,12320768,Phase 5
[monitor_data] 1776753052762,16560872,3896991,3896991,12320768,Phase 5
[monitor_data] 1776753053211,16634600,3903504,3903504,12320768,Phase 5
[monitor_data] 1776753053658,16709640,3899544,3899544,12320768,Phase 5
[monitor_data] 1776753054097,16785416,3897263,3897263,12320768,Phase 5
[monitor_data] 1776753054525,16855048,3898058,3898058,12320768,Phase 5
[monitor_data] 1776753054948,16924680,3898616,3898616,12320768,Phase 5
[monitor_data] 1776753055393,16998408,5992920,5992920,12320768,Phase 5
[monitor_data] 1776753055839,17063952,4938394,4938394,12320768,Phase 5
[monitor_data] 1776753056296,17139728,4941083,4941083,12320768,Phase 5
[monitor_data] 1776753056715,17211408,4938421,4938421,12320768,Phase 5
[monitor_data] 1776753057168,17287184,7035659,7035659,12320768,Phase 5
[monitor_data] 1776753057602,17350680,5985684,5985684,12320768,Phase 5
[monitor_data] 1776753058050,17426456,5983200,5983200,12320768,Phase 5
[monitor_data] 1776753058506,17500184,5985576,5985576,12320768,Phase 5
[monitor_data] 1776753058973,17578008,5982943,5982943,12320768,Phase 5
[monitor_data] 1776753059410,17649688,5981220,5981220,12320768,Phase 5
[monitor_data] 1776753059855,17727512,5984708,5984708,12320768,Phase 5
[monitor_data] 1776753060294,18782240,7031558,7031558,12320768,Phase 5
[monitor_data] 1776753060733,17868828,7036403,7036403,12320768,Phase 5
[monitor_data] 1776753061164,17938460,7034651,7034651,12320768,Phase 5
[monitor_data] 1776753061619,18016284,7030964,7030964,12320768,Phase 5
[monitor_data] 1776753062081,18092060,7031076,7031076,12320768,Phase 5
[monitor_data] 1776753062513,18161692,7030277,7030277,12320768,Phase 5
[monitor_data] 1776753062946,18233372,7027731,7027731,12320768,Phase 5
[monitor_data] 1776753063385,18307100,7025493,7025493,12320768,Phase 5
[monitor_data] 1776753063823,18378780,7024076,7024076,12320768,Phase 5
[monitor_data] 1776753064271,18454556,7020991,7020991,12320768,Phase 5
[monitor_data] 1776753064722,18528284,7019949,7019949,12320768,Phase 5
[monitor_data] 1776753065187,18606108,7023103,7023103,12320768,Phase 5
[monitor_data] 1776753065613,18675740,7019204,7019204,12320768,Phase 5
[monitor_data] 1776753066070,18753564,7019550,7019550,12320768,Phase 5
[monitor_data] 1776753066522,18827292,7018274,7018274,12320768,Phase 5
[monitor_data] 1776753066963,18890780,7015930,7015930,12320768,Phase 5
[monitor_data] 1776753067446,18890780,7015930,7015930,12320768,Phase 5
[monitor_data] 1776753067893,18890780,7015930,7015930,12320768,Phase 5
[monitor_data] 1776753068351,18890780,7015930,7015930,12320768,Phase 5
[monitor_data] 1776753068825,17524744,4918778,4918778,12320768,Phase 5
[monitor_data] 1776753069263,17524744,2821626,2821626,12320768,Phase 5
[monitor_data] 1776753069704,15947740,2821626,2821626,12320768,Phase 5
[monitor_data] 1776753070129,15947740,708156,708156,11732992,Phase 5
[monitor_data] 1776753070560,14200772,707841,707841,11730944,Phase 5
[monitor_data] 1776753070985,14200864,711857,711857,11730944,Phase 5
[monitor_data] 1776753071394,14200864,712877,712877,11730944,Phase 5
[monitor_data] 1776753071809,14200864,709806,709806,11730944,Phase 5
[monitor_data] 1776753072239,14200864,711704,711704,11732992,Phase 6
[monitor_data] 1776753072664,14200864,713357,713357,11732992,Phase 6
[monitor_data] 1776753073088,14200864,713082,713082,11732992,Phase 6
[monitor_data] 1776753073538,14200868,713909,713909,11732992,Phase 6
[monitor_data] 1776753073975,14200868,717654,717654,11732992,Phase 6
[monitor_data] 1776753074422,14200868,716211,716211,11732992,Phase 6
[monitor_data] 1776753074873,14200868,718550,718550,11732992,Phase 6
[monitor_data] 1776753075308,14200868,716149,716149,11732992,Phase 6
[monitor_data] 1776753075747,14200868,721482,721482,11732992,Phase 6
[monitor_data] 1776753076172,14200868,718233,718233,11732992,Phase 6
[monitor_data] 1776753076614,14200868,719076,719076,11732992,Phase 6
[monitor_data] 1776753077050,14200868,717754,717754,11732992,Phase 6
[monitor_data] 1776753077473,14200868,722833,722833,11732992,Phase 6
[monitor_data] 1776753077894,14200868,719979,719979,11732992,Phase 6
[monitor_data] 1776753078318,14200868,720027,720027,11732992,Phase 6
[monitor_data] 1776753078754,14200868,724530,724530,11732992,Phase 6
[monitor_data] 1776753079179,14200868,720882,720882,11732992,Phase 6
[monitor_data] 1776753079605,14200868,723002,723002,11732992,Phase 6
[monitor_data] 1776753080038,14200868,721740,721740,11732992,Phase 6
[monitor_data] 1776753080486,14200868,719035,719035,11732992,Phase 6
[monitor_data] 1776753080922,14200868,717513,717513,11732992,Phase 6
[monitor_data] 1776753081334,14200868,718189,718189,11732992,Phase 6
[monitor_data] 1776753081753,14200868,714533,714533,11732992,Phase 6
[monitor_data] 1776753082192,14200868,714637,714637,11732992,Phase 6
[monitor_data] 1776753082613,14200868,713473,713473,11732992,Phase 6
[monitor_data] 1776753083044,14200868,713377,713377,11732992,Phase 6
[monitor_data] 1776753083459,14200868,711324,711324,11732992,Phase 6
[monitor_data] 1776753083859,14200868,716891,716891,11732992,Phase 6
[monitor_data] 1776753084310,14200868,712900,712900,11732992,Phase 6
[monitor_data] 1776753084731,14200868,713609,713609,11732992,Phase 6
[monitor_data] 1776753085158,14200868,723740,723740,11732992,Phase 6
[monitor_data] 1776753085587,14200868,734105,734105,11732992,Phase 6
[monitor_data] 1776753086005,14201196,740336,740336,11732992,Phase 6
[monitor_data] 1776753086431,14202948,733713,733713,11732992,Phase 6
[monitor_data] 1776753086859,14202948,734314,734314,11732992,Phase 6
[monitor_data] 1776753087285,14202948,744937,744937,0,Phase 6
[monitor_data] 1776753087701,,0,0,0,Phase 6
[monitor_data] 1776753088119,,0,0,0,Phase 6
[monitor_data] 1776753088523,,0,0,0,Phase 6
[monitor_data] 1776753088924,,0,0,0,Phase 6
[monitor_data] 1776753089310,,0,0,0,Phase 6
[monitor_data] 1776753089710,,0,0,0,Phase 6
[monitor_data] 1776753090104,,0,0,0,Phase 6
[monitor_data] 1776753090500,,0,0,0,Phase 6
[monitor_data] 1776753090889,,0,0,0,Phase 6
[monitor_data] 1776753091290,,0,0,0,Phase 6
[monitor_data] 1776753091671,,0,0,0,Phase 6
[monitor_data] 1776753092063,,0,0,0,Phase 6
[monitor_data] 1776753092469,,0,0,0,Phase 6
[monitor_end] Process 3298923 terminated
