[monitor_start] Monitoring PID 3815842 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740164584,12855788,471274,471274,12322816,Phase 5
[monitor_data] 1776740165009,12859468,474890,474890,12322816,Phase 5
[monitor_data] 1776740165463,12863200,478417,478417,12322816,Phase 5
[monitor_data] 1776740165911,12866800,481989,481989,12322816,Phase 5
[monitor_data] 1776740166333,12870432,485682,485682,12322816,Phase 5
[monitor_data] 1776740166769,12874272,489467,489467,12322816,Phase 5
[monitor_data] 1776740167211,12878176,493309,493309,12322816,Phase 5
[monitor_data] 1776740167644,12881976,496977,496977,12322816,Phase 5
[monitor_data] 1776740168058,12885544,500525,500525,12322816,Phase 5
[monitor_data] 1776740168491,12889380,504483,504483,12322816,Phase 5
[monitor_data] 1776740168921,12893288,508124,508124,12322816,Phase 5
[monitor_data] 1776740169328,12896984,511792,511792,12322816,Phase 5
[monitor_data] 1776740169746,12900816,515626,515626,12322816,Phase 5
[monitor_data] 1776740170162,12904588,519286,519286,12322816,Phase 5
[monitor_data] 1776740170598,12908400,523120,523120,12322816,Phase 5
[monitor_data] 1776740171034,12912184,526837,526837,12322816,Phase 5
[monitor_data] 1776740171464,12915968,530521,530521,12322816,Phase 5
[monitor_data] 1776740171880,12929992,553370,553370,12322816,Phase 5
[monitor_data] 1776740172287,12953808,577070,577070,12322816,Phase 5
[monitor_data] 1776740172710,12978564,602555,602555,12322816,Phase 5
[monitor_data] 1776740173159,13004808,628263,628263,12322816,Phase 5
[monitor_data] 1776740173607,13031008,652898,652898,12322816,Phase 5
[monitor_data] 1776740174027,13055584,678162,678162,12322816,Phase 5
[monitor_data] 1776740174472,13081632,703103,703103,12322816,Phase 5
[monitor_data] 1776740174900,13106700,728867,728867,12322816,Phase 5
[monitor_data] 1776740175341,13132572,753897,753897,12322816,Phase 5
[monitor_data] 1776740175781,13158328,778657,778657,12322816,Phase 5
[monitor_data] 1776740176211,13183480,803747,803747,12322816,Phase 5
[monitor_data] 1776740176657,13209632,829325,829325,12322816,Phase 5
[monitor_data] 1776740177086,13234900,853993,853993,12322816,Phase 5
[monitor_data] 1776740177514,13260144,878793,878793,12322816,Phase 5
[monitor_data] 1776740177927,13284408,903206,903206,12322816,Phase 5
[monitor_data] 1776740178347,13309184,927426,927426,12322816,Phase 5
[monitor_data] 1776740178763,13324336,908733,908733,12322816,Phase 5
[monitor_data] 1776740179182,13324336,881240,881240,12322816,Phase 5
[monitor_data] 1776740179618,13324336,855227,855227,12322816,Phase 5
[monitor_data] 1776740180028,13324336,829507,829507,12322816,Phase 5
[monitor_data] 1776740180437,13324336,803405,803405,12322816,Phase 5
[monitor_data] 1776740180866,13324336,775476,775476,12322816,Phase 5
[monitor_data] 1776740181323,13324336,748866,748866,12322816,Phase 5
[monitor_data] 1776740181734,13324336,722715,722715,12322816,Phase 5
[monitor_data] 1776740182140,13324336,696726,696726,12322816,Phase 5
[monitor_data] 1776740182568,13324336,668902,668902,12322816,Phase 5
[monitor_data] 1776740182994,13324336,642320,642320,12322816,Phase 5
[monitor_data] 1776740183413,13324336,615561,615561,12322816,Phase 5
[monitor_data] 1776740183829,13324336,589196,589196,12322816,Phase 5
[monitor_data] 1776740184267,13324336,556467,556467,12322816,Phase 5
[monitor_data] 1776740184694,13147808,523028,523028,12322816,Phase 5
[monitor_data] 1776740185098,13147808,489149,489149,12322816,Phase 5
[monitor_data] 1776740185512,13147808,455150,455150,12322816,Phase 5
[monitor_data] 1776740185926,13170824,628557,628557,12322816,Phase 5
[monitor_data] 1776740186354,13170824,628557,628557,12322816,Phase 5
[monitor_data] 1776740186774,13171104,628429,628429,12322816,Phase 5
[monitor_data] 1776740187196,13171104,628429,628429,12322816,Phase 5
[monitor_data] 1776740187615,13171104,628429,628429,12322816,Phase 5
[monitor_data] 1776740188028,13171104,628506,628506,12322816,Phase 5
[monitor_data] 1776740188436,13171272,628510,628510,12322816,Phase 5
[monitor_data] 1776740188851,13171272,628506,628506,12322816,Phase 5
[monitor_data] 1776740189277,13171272,628506,628506,12322816,Phase 5
[monitor_data] 1776740189700,13171272,628506,628506,12322816,Phase 5
[monitor_data] 1776740190115,13171272,628510,628510,12322816,Phase 5
[monitor_data] 1776740190527,13171272,628510,628510,12322816,Phase 5
[monitor_data] 1776740190942,13171272,628505,628505,12322816,Phase 5
[monitor_data] 1776740191356,13171272,628506,628506,12322816,Phase 5
[monitor_data] 1776740191761,13171272,628505,628505,12322816,Phase 5
[monitor_data] 1776740192161,13171272,628509,628509,12322816,Phase 5
[monitor_data] 1776740192563,13171372,445369,445369,12322816,Phase 5
[monitor_data] 1776740192983,13171372,694146,694146,12322816,Phase 5
[monitor_data] 1776740193390,13523704,749190,749190,12322816,Phase 5
[monitor_data] 1776740193825,13580876,773770,773770,12322816,Phase 5
[monitor_data] 1776740194240,13605624,822914,822914,12322816,Phase 5
[monitor_data] 1776740194654,13628152,822913,822913,12322816,Phase 5
[monitor_data] 1776740195061,13648652,921218,921218,12322816,Phase 5
[monitor_data] 1776740195466,13667084,921222,921222,12322816,Phase 5
[monitor_data] 1776740195895,13691660,921222,921222,12322816,Phase 5
[monitor_data] 1776740196311,13716236,921226,921226,12322816,Phase 5
[monitor_data] 1776740196750,13736088,1117830,1117830,12322816,Phase 5
[monitor_data] 1776740197180,13763380,1117830,1117830,12322816,Phase 5
[monitor_data] 1776740197597,13783860,1117830,1117830,12322816,Phase 5
[monitor_data] 1776740198007,13806388,1117834,1117834,12322816,Phase 5
[monitor_data] 1776740198429,13830964,1117830,1117830,12322816,Phase 5
[monitor_data] 1776740198852,13855540,1117826,1117826,12322816,Phase 5
[monitor_data] 1776740199291,13876020,1117825,1117825,12322816,Phase 5
[monitor_data] 1776740199732,13900596,1117826,1117826,12322816,Phase 5
[monitor_data] 1776740200189,13925172,1773190,1773190,12322816,Phase 5
[monitor_data] 1776740200711,13955892,1511046,1511046,12322816,Phase 5
[monitor_data] 1776740201190,13982516,1511046,1511046,12322816,Phase 5
[monitor_data] 1776740201617,14005044,1511042,1511042,12322816,Phase 5
[monitor_data] 1776740202047,14029620,1511050,1511050,12322816,Phase 5
[monitor_data] 1776740202454,14050100,1511049,1511049,12322816,Phase 5
[monitor_data] 1776740202862,14072628,1511046,1511046,12322816,Phase 5
[monitor_data] 1776740203289,14097204,1511050,1511050,12322816,Phase 5
[monitor_data] 1776740203710,14121780,1511046,1511046,12322816,Phase 5
[monitor_data] 1776740204144,14142260,1511046,1511046,12322816,Phase 5
[monitor_data] 1776740204558,14166836,1511050,1511050,12322816,Phase 5
[monitor_data] 1776740204967,14189364,1511050,1511050,12322816,Phase 5
[monitor_data] 1776740205400,14213940,1511046,1511046,12322816,Phase 5
[monitor_data] 1776740205836,14234420,1511046,1511046,12322816,Phase 5
[monitor_data] 1776740206265,14258996,1511046,1511046,12322816,Phase 5
[monitor_data] 1776740206685,14283572,1511046,1511046,12322816,Phase 5
[monitor_data] 1776740207117,14308148,1511046,1511046,12322816,Phase 5
[monitor_data] 1776740207536,14325300,2035325,2035325,12322816,Phase 5
[monitor_data] 1776740207954,14332708,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740208383,14342988,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740208803,14351180,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740209216,14361420,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740209633,14369612,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740210061,14379852,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740210505,14390092,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740210926,14398284,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740211355,14410572,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740211779,14418764,2297468,2297468,12322816,Phase 5
[monitor_data] 1776740212202,14429004,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740212632,14437196,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740213047,14447436,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740213497,14459724,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740213912,14465868,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740214337,14478156,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740214761,14486348,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740215168,14496588,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740215587,14504780,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740216002,14515020,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740216432,14525260,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740216837,14533452,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740217229,14543692,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740217657,14551884,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740218052,14562124,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740218443,14570316,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740218861,14580556,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740219265,14588748,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740219664,14596940,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740220079,14607180,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740220496,14617420,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740220915,14625612,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740221353,14635852,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740221774,14646092,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740222211,14656332,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740222638,14664524,2297468,2297468,12322816,Phase 5
[monitor_data] 1776740223047,14674764,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740223446,14682956,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740223870,14693196,2297473,2297473,12322816,Phase 5
[monitor_data] 1776740224301,14703436,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740224718,14713676,2297469,2297469,12322816,Phase 5
[monitor_data] 1776740225118,14715724,2297464,2297464,12322816,Phase 5
[monitor_data] 1776740225519,14715724,2297464,2297464,12322816,Phase 5
[monitor_data] 1776740225926,14715724,2297464,2297464,12322816,Phase 5
[monitor_data] 1776740226334,14715724,2297464,2297464,12322816,Phase 5
[monitor_data] 1776740226732,14715724,2297464,2297464,12322816,Phase 5
[monitor_data] 1776740227136,14715724,2297464,2297464,12322816,Phase 5
[monitor_data] 1776740227557,14715724,2297464,2297464,12322816,Phase 5
[monitor_data] 1776740227997,14715724,2297464,2297464,12322816,Phase 5
[monitor_data] 1776740228412,14715724,2297464,2297464,12322816,Phase 5
[monitor_data] 1776740228824,14715724,2297464,2297464,12322816,Phase 5
[monitor_data] 1776740229242,14715724,2297464,2297464,12322816,Phase 5
[monitor_data] 1776740229665,14715724,2297464,2297464,12322816,Phase 5
[monitor_data] 1776740230062,14715724,2297464,2297464,11735040,Phase 5
[monitor_data] 1776740230472,13542148,707968,707968,11737088,Phase 5
[monitor_data] 1776740230876,13548900,717441,717441,11737088,Phase 5
[monitor_data] 1776740231318,13558760,729225,729225,11735040,Phase 5
[monitor_data] 1776740231715,13566896,746954,746954,11735040,Phase 5
[monitor_data] 1776740232111,13574184,750546,750546,11735040,Phase 5
[monitor_data] 1776740232518,13580920,753112,753112,11737088,Phase 6
[monitor_data] 1776740232984,13586448,764706,764706,11737088,Phase 6
[monitor_data] 1776740233503,13594248,781891,781891,11737088,Phase 6
[monitor_data] 1776740234004,13608596,796888,796888,11737088,Phase 6
[monitor_data] 1776740234450,13619472,801589,801589,11737088,Phase 6
[monitor_data] 1776740234886,13628348,813054,813054,11737088,Phase 6
[monitor_data] 1776740235324,13637344,824160,824160,11737088,Phase 6
[monitor_data] 1776740235795,13646976,829340,829340,11737088,Phase 6
[monitor_data] 1776740236226,13655592,843469,843469,11737088,Phase 6
[monitor_data] 1776740236635,13664664,851879,851879,11737088,Phase 6
[monitor_data] 1776740237050,13673076,852955,852955,11737088,Phase 6
[monitor_data] 1776740237475,13681768,863505,863505,11737088,Phase 6
[monitor_data] 1776740237887,13690164,871752,871752,11737088,Phase 6
[monitor_data] 1776740238305,13698720,882665,882665,11737088,Phase 6
[monitor_data] 1776740238734,13707512,892977,892977,11737088,Phase 6
[monitor_data] 1776740239162,13716224,898653,898653,11737088,Phase 6
[monitor_data] 1776740239589,13724472,908779,908779,11737088,Phase 6
[monitor_data] 1776740240001,13732108,915967,915967,11737088,Phase 6
[monitor_data] 1776740240424,13739920,921192,921192,11737088,Phase 6
[monitor_data] 1776740240846,13748460,926952,926952,11737088,Phase 6
[monitor_data] 1776740241251,13756664,935232,935232,11737088,Phase 6
[monitor_data] 1776740241684,13765496,946379,946379,11737088,Phase 6
[monitor_data] 1776740242123,13774460,951249,951249,11737088,Phase 6
[monitor_data] 1776740242566,13782992,960722,960722,11737088,Phase 6
[monitor_data] 1776740242996,13791440,972627,972627,11737088,Phase 6
[monitor_data] 1776740243432,13796572,975001,975001,11737088,Phase 6
[monitor_data] 1776740243850,13801040,973529,973529,11737088,Phase 6
[monitor_data] 1776740244266,13807180,978077,978077,11737088,Phase 6
[monitor_data] 1776740244674,13807488,973916,973916,11737088,Phase 6
[monitor_data] 1776740245086,13807488,972360,972360,11737088,Phase 6
[monitor_data] 1776740245531,13807488,970724,970724,11737088,Phase 6
[monitor_data] 1776740245963,13807488,973800,973800,11737088,Phase 6
[monitor_data] 1776740246386,13807488,968603,968603,11737088,Phase 6
[monitor_data] 1776740246808,13807488,967430,967430,11737088,Phase 6
[monitor_data] 1776740247237,13807488,968023,968023,11737088,Phase 6
[monitor_data] 1776740247681,13807488,969539,969539,0,Phase 6
[monitor_data] 1776740248113,,0,0,0,Phase 6
[monitor_data] 1776740248523,,0,0,0,Phase 6
[monitor_data] 1776740248915,,0,0,0,Phase 6
[monitor_data] 1776740249343,,0,0,0,Phase 6
[monitor_data] 1776740249789,,0,0,0,Phase 6
[monitor_data] 1776740250215,,0,0,0,Phase 6
[monitor_data] 1776740250648,,0,0,0,Phase 6
[monitor_data] 1776740251069,,0,0,0,Phase 6
[monitor_data] 1776740251496,,0,0,0,Phase 6
[monitor_data] 1776740251887,,0,0,0,Phase 6
[monitor_data] 1776740252286,,0,0,0,Phase 6
[monitor_end] Process 3815842 terminated
