[monitor_start] Monitoring PID 1799578 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742272214,12941160,553812,553812,12318720,Phase 5
[monitor_data] 1776742272632,12943944,553094,553094,12318720,Phase 5
[monitor_data] 1776742273063,12947052,527222,527222,12318720,Phase 5
[monitor_data] 1776742273466,12947052,501256,501256,12318720,Phase 5
[monitor_data] 1776742273881,12947052,475686,475686,12318720,Phase 5
[monitor_data] 1776742274296,12947056,446219,446219,12318720,Phase 5
[monitor_data] 1776742274706,12959596,522090,522090,12318720,Phase 5
[monitor_data] 1776742275102,12959596,522026,522026,12318720,Phase 5
[monitor_data] 1776742275514,12959596,522026,522026,12318720,Phase 5
[monitor_data] 1776742275906,12959684,522039,522039,12318720,Phase 5
[monitor_data] 1776742276307,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742276719,12959684,522039,522039,12318720,Phase 5
[monitor_data] 1776742277154,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742277567,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742277975,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742278389,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742278795,12959684,522039,522039,12318720,Phase 5
[monitor_data] 1776742279204,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742279610,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742280046,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742280504,12959684,522039,522039,12318720,Phase 5
[monitor_data] 1776742281023,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742281546,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742281985,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742282400,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742282864,12959684,522039,522039,12318720,Phase 5
[monitor_data] 1776742283302,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742283743,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742284179,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742284649,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742285080,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742285543,12959684,522039,522039,12318720,Phase 5
[monitor_data] 1776742285993,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742286438,12959684,522039,522039,12318720,Phase 5
[monitor_data] 1776742286885,12959684,522043,522043,12318720,Phase 5
[monitor_data] 1776742287324,12963804,550884,550884,12318720,Phase 5
[monitor_data] 1776742287776,12963804,550852,550852,12318720,Phase 5
[monitor_data] 1776742288197,12963804,550852,550852,12318720,Phase 5
[monitor_data] 1776742288637,12963804,550856,550856,12318720,Phase 5
[monitor_data] 1776742289078,12963804,550856,550856,12318720,Phase 5
[monitor_data] 1776742289495,12963804,724355,724355,12318720,Phase 5
[monitor_data] 1776742289927,13293812,724350,724350,12318720,Phase 5
[monitor_data] 1776742290357,13293812,724354,724354,12318720,Phase 5
[monitor_data] 1776742290781,13293812,724355,724355,12318720,Phase 5
[monitor_data] 1776742291241,13293812,724354,724354,12318720,Phase 5
[monitor_data] 1776742291662,13293812,724359,724359,12318720,Phase 5
[monitor_data] 1776742292086,13293812,724355,724355,12318720,Phase 5
[monitor_data] 1776742292549,13293812,724355,724355,12318720,Phase 5
[monitor_data] 1776742293012,13293812,724359,724359,12318720,Phase 5
[monitor_data] 1776742293446,13293812,724350,724350,12318720,Phase 5
[monitor_data] 1776742293872,13293812,724350,724350,12318720,Phase 5
[monitor_data] 1776742294294,13293812,724350,724350,12318720,Phase 5
[monitor_data] 1776742294740,13293812,724358,724358,12318720,Phase 5
[monitor_data] 1776742295160,13293812,724354,724354,12318720,Phase 5
[monitor_data] 1776742295582,13293812,724350,724350,12318720,Phase 5
[monitor_data] 1776742296015,13293812,724351,724351,12318720,Phase 5
[monitor_data] 1776742296440,13293812,724358,724358,12318720,Phase 5
[monitor_data] 1776742296889,13293812,724354,724354,12318720,Phase 5
[monitor_data] 1776742297302,13293812,724354,724354,12318720,Phase 5
[monitor_data] 1776742297724,13293812,724354,724354,12318720,Phase 5
[monitor_data] 1776742298142,13293812,724355,724355,12318720,Phase 5
[monitor_data] 1776742298573,13293812,724355,724355,12318720,Phase 5
[monitor_data] 1776742299002,13293812,724351,724351,12318720,Phase 5
[monitor_data] 1776742299432,13293812,724351,724351,12318720,Phase 5
[monitor_data] 1776742299862,13293812,724358,724358,12318720,Phase 5
[monitor_data] 1776742300295,13293812,724354,724354,12318720,Phase 5
[monitor_data] 1776742300717,13293812,724354,724354,12318720,Phase 5
[monitor_data] 1776742301127,13293812,724350,724350,12318720,Phase 5
[monitor_data] 1776742301569,13293812,724359,724359,12318720,Phase 5
[monitor_data] 1776742302016,13293812,724351,724351,12318720,Phase 5
[monitor_data] 1776742302445,13293812,724355,724355,12318720,Phase 5
[monitor_data] 1776742302909,13293812,724359,724359,12318720,Phase 5
[monitor_data] 1776742303352,13293812,724355,724355,12318720,Phase 5
[monitor_data] 1776742303791,13293812,724350,724350,12318720,Phase 5
[monitor_data] 1776742304224,13293812,724355,724355,12318720,Phase 5
[monitor_data] 1776742304686,13293812,724350,724350,12318720,Phase 5
[monitor_data] 1776742305112,13293812,724354,724354,12318720,Phase 5
[monitor_data] 1776742305584,13293812,724358,724358,12318720,Phase 5
[monitor_data] 1776742306035,13293812,724355,724355,12318720,Phase 5
[monitor_data] 1776742306474,13293812,724358,724358,12318720,Phase 5
[monitor_data] 1776742306915,13293812,724359,724359,12318720,Phase 5
[monitor_data] 1776742307394,13293812,724354,724354,12318720,Phase 5
[monitor_data] 1776742307838,13293812,724358,724358,12318720,Phase 5
[monitor_data] 1776742308287,13293812,724355,724355,12318720,Phase 5
[monitor_data] 1776742308727,13293812,724355,724355,12318720,Phase 5
[monitor_data] 1776742309170,13293812,724354,724354,12318720,Phase 5
[monitor_data] 1776742309599,13293820,724350,724350,12318720,Phase 5
[monitor_data] 1776742310046,13293820,724349,724349,12318720,Phase 5
[monitor_data] 1776742310485,13293820,724349,724349,12318720,Phase 5
[monitor_data] 1776742310946,13293820,724350,724350,12318720,Phase 5
[monitor_data] 1776742311374,13293820,724350,724350,12318720,Phase 5
[monitor_data] 1776742311825,13293820,724350,724350,12318720,Phase 5
[monitor_data] 1776742312274,13293820,724349,724349,12318720,Phase 5
[monitor_data] 1776742312748,13293820,724350,724350,12318720,Phase 5
[monitor_data] 1776742313189,13293820,724353,724353,12318720,Phase 5
[monitor_data] 1776742313623,13293820,724350,724350,12318720,Phase 5
[monitor_data] 1776742314033,13293820,724350,724350,12318720,Phase 5
[monitor_data] 1776742314452,13293820,724350,724350,12318720,Phase 5
[monitor_data] 1776742314856,13293820,724350,724350,12318720,Phase 5
[monitor_data] 1776742315270,13293820,724350,724350,12318720,Phase 5
[monitor_data] 1776742315706,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742316141,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742316568,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742316993,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742317412,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742317825,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742318251,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742318663,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742319108,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742319510,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742319920,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742320323,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742320726,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742321140,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742321543,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742321957,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742322376,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742322822,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742323248,13293820,724341,724341,12318720,Phase 5
[monitor_data] 1776742323672,13293820,724341,724341,11730944,Phase 5
[monitor_data] 1776742324103,13293856,706876,706876,11730944,Phase 5
[monitor_data] 1776742324533,13294132,709196,709196,11730944,Phase 5
[monitor_data] 1776742324985,13300252,716782,716782,11730944,Phase 5
[monitor_data] 1776742325413,13308844,723741,723741,11730944,Phase 5
[monitor_data] 1776742325816,13312068,723192,723192,11732992,Phase 6
[monitor_data] 1776742326239,13316768,733942,733942,11732992,Phase 6
[monitor_data] 1776742326662,13324692,736260,736260,11732992,Phase 6
[monitor_data] 1776742327073,13325540,731165,731165,11732992,Phase 6
[monitor_data] 1776742327490,13325540,727536,727536,11732992,Phase 6
[monitor_data] 1776742327915,13325540,729726,729726,11732992,Phase 6
[monitor_data] 1776742328314,13325540,731124,731124,11732992,Phase 6
[monitor_data] 1776742328723,13325540,729431,729431,11732992,Phase 6
[monitor_data] 1776742329127,13325540,733164,733164,11732992,Phase 6
[monitor_data] 1776742329530,13325540,729278,729278,11732992,Phase 6
[monitor_data] 1776742329944,13325540,734236,734236,11732992,Phase 6
[monitor_data] 1776742330362,13325540,728971,728971,11732992,Phase 6
[monitor_data] 1776742330779,13325540,733031,733031,11732992,Phase 6
[monitor_data] 1776742331182,13325540,730620,730620,11732992,Phase 6
[monitor_data] 1776742331617,13325540,732189,732189,11732992,Phase 6
[monitor_data] 1776742332037,13325540,729342,729342,11732992,Phase 6
[monitor_data] 1776742332431,13325540,733273,733273,11732992,Phase 6
[monitor_data] 1776742332843,13325540,729834,729834,11732992,Phase 6
[monitor_data] 1776742333264,13325540,728818,728818,11732992,Phase 6
[monitor_data] 1776742333679,13319792,726432,726432,11732992,Phase 6
[monitor_data] 1776742334078,13319792,723945,723945,11732992,Phase 6
[monitor_data] 1776742334476,13319792,720748,720748,11732992,Phase 6
[monitor_data] 1776742334889,13319792,718833,718833,11732992,Phase 6
[monitor_data] 1776742335336,13319792,718297,718297,11732992,Phase 6
[monitor_data] 1776742335866,13319792,718769,718769,11732992,Phase 6
[monitor_data] 1776742336380,13319792,717180,717180,11732992,Phase 6
[monitor_data] 1776742336826,13319792,719256,719256,11732992,Phase 6
[monitor_data] 1776742337266,13319792,715588,715588,11732992,Phase 6
[monitor_data] 1776742337695,,0,0,0,Phase 6
[monitor_data] 1776742338097,,0,0,0,Phase 6
[monitor_data] 1776742338497,,0,0,0,Phase 6
[monitor_data] 1776742338898,,0,0,0,Phase 6
[monitor_data] 1776742339302,,0,0,0,Phase 6
[monitor_data] 1776742339707,,0,0,0,Phase 6
[monitor_data] 1776742340109,,0,0,0,Phase 6
[monitor_data] 1776742340503,,0,0,0,Phase 6
[monitor_data] 1776742340914,,0,0,0,Phase 6
[monitor_data] 1776742341319,,0,0,0,Phase 6
[monitor_data] 1776742341755,,0,0,0,Phase 6
[monitor_data] 1776742342189,,0,0,0,Phase 6
[monitor_data] 1776742342601,,0,0,0,Phase 6
[monitor_end] Process 1799578 terminated
