[monitor_start] Monitoring PID 2434262 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753365529,13710868,1099379,1099379,11732992,Phase 5
[monitor_data] 1776753365953,13784636,1099379,1099379,11732992,Phase 5
[monitor_data] 1776753366375,13858364,1099379,1099379,11732992,Phase 5
[monitor_data] 1776753366793,13940284,1492596,1492596,11732992,Phase 5
[monitor_data] 1776753367208,14028348,1492595,1492595,11732992,Phase 5
[monitor_data] 1776753367612,14114364,1492599,1492599,11732992,Phase 5
[monitor_data] 1776753368028,14206524,1492599,1492599,11732992,Phase 5
[monitor_data] 1776753368458,14295568,2541171,2541171,11732992,Phase 5
[monitor_data] 1776753368883,14378572,2279027,2279027,11732992,Phase 5
[monitor_data] 1776753369305,14470732,2279027,2279027,11732992,Phase 5
[monitor_data] 1776753369728,14560844,2279027,2279027,11732992,Phase 5
[monitor_data] 1776753370126,14644812,2279028,2279028,11732992,Phase 5
[monitor_data] 1776753370535,14734924,2279032,2279032,11732992,Phase 5
[monitor_data] 1776753370957,14822988,2279028,2279028,11732992,Phase 5
[monitor_data] 1776753371467,14931532,2279027,2279027,11732992,Phase 5
[monitor_data] 1776753371980,15042124,4376171,4376171,11732992,Phase 5
[monitor_data] 1776753372464,15554152,3851891,3851891,11732992,Phase 5
[monitor_data] 1776753372882,15212132,3851888,3851888,11732992,Phase 5
[monitor_data] 1776753373299,15300196,3851892,3851892,11732992,Phase 5
[monitor_data] 1776753373717,15386212,3851896,3851896,11732992,Phase 5
[monitor_data] 1776753374137,15478372,3851895,3851895,11732992,Phase 5
[monitor_data] 1776753374567,15570532,3851891,3851891,11732992,Phase 5
[monitor_data] 1776753375024,15668836,3851896,3851896,11732992,Phase 5
[monitor_data] 1776753375467,15760996,3851896,3851896,11732992,Phase 5
[monitor_data] 1776753375880,15851108,3851892,3851892,11732992,Phase 5
[monitor_data] 1776753376291,15939172,3851892,3851892,11732992,Phase 5
[monitor_data] 1776753376730,16031332,3851895,3851895,11732992,Phase 5
[monitor_data] 1776753377175,16129636,3851887,3851887,11732992,Phase 5
[monitor_data] 1776753377603,16217700,3851891,3851891,11732992,Phase 5
[monitor_data] 1776753378060,16313956,3851891,3851891,11732992,Phase 5
[monitor_data] 1776753378491,16406116,3851888,3851888,11732992,Phase 5
[monitor_data] 1776753378955,16498276,3851886,3851886,11732992,Phase 5
[monitor_data] 1776753379388,16541284,3851883,3851883,11732992,Phase 5
[monitor_data] 1776753379806,16586340,3851882,3851882,11732992,Phase 5
[monitor_data] 1776753380237,16631396,5949034,5949034,11732992,Phase 5
[monitor_data] 1776753380671,17153656,5949038,5949038,11732992,Phase 5
[monitor_data] 1776753381111,16711288,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753381551,16754296,6997615,6997615,11732992,Phase 5
[monitor_data] 1776753381986,16801400,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753382396,16844408,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753382809,16887416,6997615,6997615,11732992,Phase 5
[monitor_data] 1776753383221,16930424,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753383640,16975480,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753384070,17018488,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753384513,17067640,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753384971,17116792,6997610,6997610,11732992,Phase 5
[monitor_data] 1776753385401,17159800,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753385832,17206904,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753386260,17251960,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753386690,17294968,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753387125,17342072,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753387592,17393272,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753388054,17440376,6997615,6997615,11732992,Phase 5
[monitor_data] 1776753388515,17489528,6997610,6997610,11732992,Phase 5
[monitor_data] 1776753388961,17536632,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753389407,17581688,6997615,6997615,11732992,Phase 5
[monitor_data] 1776753389860,17630840,6997610,6997610,11732992,Phase 5
[monitor_data] 1776753390327,17679992,6997611,6997611,11732992,Phase 5
[monitor_data] 1776753390744,17723000,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753391166,17770104,6997615,6997615,11732992,Phase 5
[monitor_data] 1776753391612,17817208,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753392024,17860216,6997615,6997615,11732992,Phase 5
[monitor_data] 1776753392469,17905272,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753392901,17952376,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753393329,17997432,6997610,6997610,11732992,Phase 5
[monitor_data] 1776753393738,18038392,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753394156,18083448,6997610,6997610,11732992,Phase 5
[monitor_data] 1776753394581,18128504,6997614,6997614,11732992,Phase 5
[monitor_data] 1776753395043,18177656,6997615,6997615,11732992,Phase 5
[monitor_data] 1776753395469,18212472,6997606,6997606,11732992,Phase 5
[monitor_data] 1776753395881,18212472,6997606,6997606,11732992,Phase 5
[monitor_data] 1776753396319,18212472,6997606,6997606,11732992,Phase 5
[monitor_data] 1776753396761,18212472,6997606,6997606,11732992,Phase 5
[monitor_data] 1776753397188,15083056,2803302,2803302,11732992,Phase 5
[monitor_data] 1776753397600,15083056,2803302,2803302,11732992,Phase 5
[monitor_data] 1776753398005,13520376,706476,706476,11735040,Phase 5
[monitor_data] 1776753398425,13520376,706689,706689,11732992,Phase 5
[monitor_data] 1776753398858,13520376,706689,706689,11732992,Phase 5
[monitor_data] 1776753399285,13520376,706689,706689,11732992,Phase 5
[monitor_data] 1776753399726,13520376,706689,706689,11735040,Phase 6
[monitor_data] 1776753400188,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753400640,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753401083,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753401533,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753401989,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753402434,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753402867,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753403317,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753403752,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753404184,13520384,706696,706696,11735040,Phase 6
[monitor_data] 1776753404603,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753405007,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753405422,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753405825,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753406237,13520384,706696,706696,11735040,Phase 6
[monitor_data] 1776753406662,13520384,706696,706696,11735040,Phase 6
[monitor_data] 1776753407117,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753407550,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753407995,13520384,706696,706696,11735040,Phase 6
[monitor_data] 1776753408444,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753408885,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753409317,13520384,706696,706696,11735040,Phase 6
[monitor_data] 1776753409751,13520384,706696,706696,11735040,Phase 6
[monitor_data] 1776753410196,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753410637,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753411086,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753411531,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753411953,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753412392,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753412846,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753413270,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753413725,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753414148,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753414596,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753415047,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753415521,13520384,706692,706692,11735040,Phase 6
[monitor_data] 1776753415982,13520384,0,0,0,Phase 6
[monitor_data] 1776753416430,,0,0,0,Phase 6
[monitor_data] 1776753416859,,0,0,0,Phase 6
[monitor_data] 1776753417296,,0,0,0,Phase 6
[monitor_data] 1776753417714,,0,0,0,Phase 6
[monitor_data] 1776753418157,,0,0,0,Phase 6
[monitor_data] 1776753418575,,0,0,0,Phase 6
[monitor_data] 1776753418980,,0,0,0,Phase 6
[monitor_data] 1776753419397,,0,0,0,Phase 6
[monitor_data] 1776753419805,,0,0,0,Phase 6
[monitor_data] 1776753420194,,0,0,0,Phase 6
[monitor_data] 1776753420622,,0,0,0,Phase 6
[monitor_data] 1776753421022,,0,0,0,Phase 6
[monitor_end] Process 2434262 terminated
