[monitor_start] Monitoring PID 3615559 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739764491,12679004,295741,295741,12318720,Phase 5
[monitor_data] 1776739764906,12679004,295733,295733,12318720,Phase 5
[monitor_data] 1776739765336,12679004,295737,295737,12318720,Phase 5
[monitor_data] 1776739765751,12679004,295741,295741,12318720,Phase 5
[monitor_data] 1776739766191,12679004,295733,295733,12318720,Phase 5
[monitor_data] 1776739766601,12679004,295737,295737,12318720,Phase 5
[monitor_data] 1776739767044,12679004,295737,295737,12318720,Phase 5
[monitor_data] 1776739767452,12679004,295741,295741,12318720,Phase 5
[monitor_data] 1776739767877,12679004,295737,295737,12318720,Phase 5
[monitor_data] 1776739768280,12679044,295741,295741,12318720,Phase 5
[monitor_data] 1776739768690,12679044,295737,295737,12318720,Phase 5
[monitor_data] 1776739769131,12679044,295737,295737,12318720,Phase 5
[monitor_data] 1776739769532,12679044,295737,295737,12318720,Phase 5
[monitor_data] 1776739769947,12679044,295741,295741,12318720,Phase 5
[monitor_data] 1776739770360,12679044,295737,295737,12318720,Phase 5
[monitor_data] 1776739770779,12679044,295737,295737,12318720,Phase 5
[monitor_data] 1776739771197,12679044,295737,295737,12318720,Phase 5
[monitor_data] 1776739771616,12679044,295741,295741,12318720,Phase 5
[monitor_data] 1776739772023,12679044,295737,295737,12318720,Phase 5
[monitor_data] 1776739772432,12679044,295741,295741,12318720,Phase 5
[monitor_data] 1776739772870,12679044,295737,295737,12318720,Phase 5
[monitor_data] 1776739773276,12679044,295737,295737,12318720,Phase 5
[monitor_data] 1776739773681,12679044,295741,295741,12318720,Phase 5
[monitor_data] 1776739774076,12780420,396438,396438,12318720,Phase 5
[monitor_data] 1776739774467,12781716,396374,396374,12318720,Phase 5
[monitor_data] 1776739774884,12781716,396374,396374,12318720,Phase 5
[monitor_data] 1776739775300,12781716,396374,396374,12318720,Phase 5
[monitor_data] 1776739775716,12781716,396374,396374,12318720,Phase 5
[monitor_data] 1776739776153,12781716,396374,396374,12318720,Phase 5
[monitor_data] 1776739776551,12781736,434659,434659,12318720,Phase 5
[monitor_data] 1776739776958,12827872,443900,443900,12318720,Phase 5
[monitor_data] 1776739777364,12830848,446976,446976,12318720,Phase 5
[monitor_data] 1776739777775,12833884,449789,449789,12318720,Phase 5
[monitor_data] 1776739778169,12836724,452692,452692,12318720,Phase 5
[monitor_data] 1776739778572,12839912,455909,455909,12318720,Phase 5
[monitor_data] 1776739778971,12843124,458545,458545,12318720,Phase 5
[monitor_data] 1776739779368,12845136,460577,460577,12318720,Phase 5
[monitor_data] 1776739779785,12847192,462714,462714,12318720,Phase 5
[monitor_data] 1776739780184,12849996,465898,465898,12318720,Phase 5
[monitor_data] 1776739780598,12853348,469067,469067,12318720,Phase 5
[monitor_data] 1776739780990,12856536,472292,472292,12318720,Phase 5
[monitor_data] 1776739781400,12859856,475625,475625,12318720,Phase 5
[monitor_data] 1776739781796,12863092,478746,478746,12318720,Phase 5
[monitor_data] 1776739782207,12866416,481955,481955,12318720,Phase 5
[monitor_data] 1776739782590,12869504,485079,485079,12318720,Phase 5
[monitor_data] 1776739782997,12872860,488340,488340,12318720,Phase 5
[monitor_data] 1776739783398,12876104,491670,491670,12318720,Phase 5
[monitor_data] 1776739783817,12879480,494976,494976,12318720,Phase 5
[monitor_data] 1776739784221,12882760,498096,498096,12318720,Phase 5
[monitor_data] 1776739784615,12885908,501148,501148,12318720,Phase 5
[monitor_data] 1776739785011,12889016,504247,504247,12318720,Phase 5
[monitor_data] 1776739785407,12892192,507324,507324,12318720,Phase 5
[monitor_data] 1776739785790,12895224,510283,510283,12318720,Phase 5
[monitor_data] 1776739786210,12898532,513915,513915,12318720,Phase 5
[monitor_data] 1776739786698,12902404,517768,517768,12318720,Phase 5
[monitor_data] 1776739787183,12906264,521316,521316,12318720,Phase 5
[monitor_data] 1776739787625,12909680,524565,524565,12318720,Phase 5
[monitor_data] 1776739788016,12912832,527746,527746,12318720,Phase 5
[monitor_data] 1776739788450,12916244,531055,531055,12318720,Phase 5
[monitor_data] 1776739788860,12919544,534442,534442,12318720,Phase 5
[monitor_data] 1776739789280,12922988,537771,537771,12318720,Phase 5
[monitor_data] 1776739789684,12926324,540973,540973,12318720,Phase 5
[monitor_data] 1776739790109,12930740,546076,546076,12318720,Phase 5
[monitor_data] 1776739790515,12935724,550970,550970,12318720,Phase 5
[monitor_data] 1776739790914,12940624,555811,555811,12318720,Phase 5
[monitor_data] 1776739791342,12945860,560903,560903,12318720,Phase 5
[monitor_data] 1776739791742,12950728,565817,565817,12318720,Phase 5
[monitor_data] 1776739792180,12955964,571332,571332,12318720,Phase 5
[monitor_data] 1776739792673,12961848,576923,576923,12318720,Phase 5
[monitor_data] 1776739793102,12966968,581248,581248,12318720,Phase 5
[monitor_data] 1776739793570,12971112,593697,593697,12318720,Phase 5
[monitor_data] 1776739793967,12993352,615586,615586,12318720,Phase 5
[monitor_data] 1776739794358,13015732,638101,638101,12318720,Phase 5
[monitor_data] 1776739794774,13039588,649490,649490,12318720,Phase 5
[monitor_data] 1776739795199,13044460,622682,622682,12318720,Phase 5
[monitor_data] 1776739795600,13044460,596317,596317,12318720,Phase 5
[monitor_data] 1776739796037,13044460,567494,567494,12318720,Phase 5
[monitor_data] 1776739796471,13044460,540085,540085,12318720,Phase 5
[monitor_data] 1776739796903,13044460,513310,513310,12318720,Phase 5
[monitor_data] 1776739797328,13002456,486020,486020,12318720,Phase 5
[monitor_data] 1776739797751,13002456,456559,456559,12318720,Phase 5
[monitor_data] 1776739798182,13025056,633177,633177,12318720,Phase 5
[monitor_data] 1776739798632,13027936,633177,633177,12318720,Phase 5
[monitor_data] 1776739799068,13027936,633113,633113,12318720,Phase 5
[monitor_data] 1776739799493,13027936,633113,633113,12318720,Phase 5
[monitor_data] 1776739799911,13027936,633113,633113,12318720,Phase 5
[monitor_data] 1776739800341,13027936,633126,633126,12318720,Phase 5
[monitor_data] 1776739800763,13027936,633130,633130,12318720,Phase 5
[monitor_data] 1776739801182,13027936,633126,633126,12318720,Phase 5
[monitor_data] 1776739801604,13027936,633126,633126,12318720,Phase 5
[monitor_data] 1776739802031,13027936,633130,633130,12318720,Phase 5
[monitor_data] 1776739802431,13027936,633126,633126,12318720,Phase 5
[monitor_data] 1776739802845,13027936,633126,633126,12318720,Phase 5
[monitor_data] 1776739803270,13027936,633130,633130,12318720,Phase 5
[monitor_data] 1776739803698,13027936,633130,633130,12318720,Phase 5
[monitor_data] 1776739804101,13027936,633126,633126,12318720,Phase 5
[monitor_data] 1776739804518,13027936,439987,439987,12318720,Phase 5
[monitor_data] 1776739804936,13027936,439985,439985,12318720,Phase 5
[monitor_data] 1776739805382,13357156,724357,724357,12318720,Phase 5
[monitor_data] 1776739805794,13357952,724357,724357,12318720,Phase 5
[monitor_data] 1776739806193,13357952,724357,724357,12318720,Phase 5
[monitor_data] 1776739806607,13357952,724358,724358,12318720,Phase 5
[monitor_data] 1776739807048,13357952,724358,724358,12318720,Phase 5
[monitor_data] 1776739807488,13357952,724361,724361,12318720,Phase 5
[monitor_data] 1776739807989,13357952,724357,724357,12318720,Phase 5
[monitor_data] 1776739808525,13357952,724357,724357,12318720,Phase 5
[monitor_data] 1776739809059,13357952,724358,724358,12318720,Phase 5
[monitor_data] 1776739809517,13357952,724358,724358,12318720,Phase 5
[monitor_data] 1776739809956,13357952,724362,724362,12318720,Phase 5
[monitor_data] 1776739810389,13357952,724357,724357,12318720,Phase 5
[monitor_data] 1776739810824,13357952,724358,724358,12318720,Phase 5
[monitor_data] 1776739811240,13357952,724357,724357,12318720,Phase 5
[monitor_data] 1776739811668,13357952,724353,724353,12318720,Phase 5
[monitor_data] 1776739812089,13357952,724358,724358,12318720,Phase 5
[monitor_data] 1776739812513,13357952,724362,724362,12318720,Phase 5
[monitor_data] 1776739812924,13357952,724362,724362,12318720,Phase 5
[monitor_data] 1776739813358,13357952,724361,724361,12318720,Phase 5
[monitor_data] 1776739813805,13357952,724357,724357,12318720,Phase 5
[monitor_data] 1776739814225,13357952,724358,724358,12318720,Phase 5
[monitor_data] 1776739814654,13357952,724357,724357,12318720,Phase 5
[monitor_data] 1776739815078,13357952,724362,724362,12318720,Phase 5
[monitor_data] 1776739815511,13357952,724353,724353,12318720,Phase 5
[monitor_data] 1776739815971,13357952,724361,724361,12318720,Phase 5
[monitor_data] 1776739816381,13357952,724353,724353,12318720,Phase 5
[monitor_data] 1776739816817,13357952,724354,724354,12318720,Phase 5
[monitor_data] 1776739817246,13357952,724361,724361,12318720,Phase 5
[monitor_data] 1776739817669,13357952,724353,724353,12318720,Phase 5
[monitor_data] 1776739818074,13357952,724361,724361,12318720,Phase 5
[monitor_data] 1776739818503,13357952,724358,724358,12318720,Phase 5
[monitor_data] 1776739818909,13357952,724353,724353,12318720,Phase 5
[monitor_data] 1776739819354,13357952,724357,724357,12318720,Phase 5
[monitor_data] 1776739819790,13357952,724361,724361,12318720,Phase 5
[monitor_data] 1776739820258,13357952,724353,724353,12318720,Phase 5
[monitor_data] 1776739820711,13357952,724357,724357,12318720,Phase 5
[monitor_data] 1776739821155,13357952,724357,724357,12318720,Phase 5
[monitor_data] 1776739821610,13357952,724362,724362,12318720,Phase 5
[monitor_data] 1776739822053,13357952,724357,724357,12318720,Phase 5
[monitor_data] 1776739822476,13357952,724362,724362,12318720,Phase 5
[monitor_data] 1776739822906,13357952,724357,724357,12318720,Phase 5
[monitor_data] 1776739823357,13357952,724358,724358,12318720,Phase 5
[monitor_data] 1776739823803,13357952,724353,724353,12318720,Phase 5
[monitor_data] 1776739824254,13357952,724353,724353,12318720,Phase 5
[monitor_data] 1776739824707,13357952,724357,724357,12318720,Phase 5
[monitor_data] 1776739825128,13357956,724356,724356,12318720,Phase 5
[monitor_data] 1776739825592,13357956,724352,724352,12318720,Phase 5
[monitor_data] 1776739826048,13357956,724352,724352,12318720,Phase 5
[monitor_data] 1776739826499,13357956,724352,724352,12318720,Phase 5
[monitor_data] 1776739826915,13357956,724352,724352,12318720,Phase 5
[monitor_data] 1776739827356,13357956,724352,724352,12318720,Phase 5
[monitor_data] 1776739827774,13357956,724352,724352,12318720,Phase 5
[monitor_data] 1776739828208,13357956,724352,724352,12318720,Phase 5
[monitor_data] 1776739828624,13357956,724356,724356,12318720,Phase 5
[monitor_data] 1776739829047,13357956,724356,724356,12318720,Phase 5
[monitor_data] 1776739829461,13357956,724356,724356,12318720,Phase 5
[monitor_data] 1776739829899,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739830322,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739830736,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739831161,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739831564,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739832003,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739832449,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739832885,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739833327,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739833784,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739834213,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739834643,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739835079,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739835501,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739835933,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739836358,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739836784,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739837222,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739837644,13357956,724344,724344,12318720,Phase 5
[monitor_data] 1776739838050,13357956,724344,724344,11730944,Phase 5
[monitor_data] 1776739838482,13357988,706879,706879,11732992,Phase 5
[monitor_data] 1776739838906,13358748,709829,709829,11730944,Phase 5
[monitor_data] 1776739839315,13367484,719851,719851,11730944,Phase 5
[monitor_data] 1776739839715,13378512,727507,727507,11730944,Phase 5
[monitor_data] 1776739840150,13381248,725902,725902,11730944,Phase 5
[monitor_data] 1776739840581,13381248,721957,721957,11732992,Phase 6
[monitor_data] 1776739841023,13381296,734212,734212,11732992,Phase 6
[monitor_data] 1776739841459,13390508,735176,735176,11732992,Phase 6
[monitor_data] 1776739841918,13390596,736687,736687,11732992,Phase 6
[monitor_data] 1776739842383,13390596,732946,732946,11732992,Phase 6
[monitor_data] 1776739842830,13390596,734877,734877,11732992,Phase 6
[monitor_data] 1776739843275,13390596,730939,730939,11732992,Phase 6
[monitor_data] 1776739843710,13390596,732475,732475,11732992,Phase 6
[monitor_data] 1776739844173,13390596,728750,728750,11732992,Phase 6
[monitor_data] 1776739844603,13390596,728588,728588,11732992,Phase 6
[monitor_data] 1776739845020,13390596,729866,729866,11732992,Phase 6
[monitor_data] 1776739845461,13390596,725863,725863,11732992,Phase 6
[monitor_data] 1776739845903,13390596,728883,728883,11732992,Phase 6
[monitor_data] 1776739846365,13390596,728096,728096,11732992,Phase 6
[monitor_data] 1776739846811,13390596,731624,731624,11732992,Phase 6
[monitor_data] 1776739847272,13390596,724690,724690,11732992,Phase 6
[monitor_data] 1776739847707,13390596,719788,719788,11732992,Phase 6
[monitor_data] 1776739848163,13390596,716728,716728,11732992,Phase 6
[monitor_data] 1776739848617,13390596,715781,715781,11732992,Phase 6
[monitor_data] 1776739849052,13390596,714923,714923,11732992,Phase 6
[monitor_data] 1776739849486,13390596,714181,714181,11732992,Phase 6
[monitor_data] 1776739849898,13390596,712185,712185,11732992,Phase 6
[monitor_data] 1776739850317,13390596,715422,715422,11732992,Phase 6
[monitor_data] 1776739850733,13390596,710145,710145,11732992,Phase 6
[monitor_data] 1776739851166,13390596,710598,710598,11732992,Phase 6
[monitor_data] 1776739851591,13390596,708612,708612,11732992,Phase 6
[monitor_data] 1776739852011,13390596,713024,713024,11732992,Phase 6
[monitor_data] 1776739852441,13390596,708171,708171,11732992,Phase 6
[monitor_data] 1776739852885,13390596,710812,710812,11732992,Phase 6
[monitor_data] 1776739853298,13390596,709356,709356,11732992,Phase 6
[monitor_data] 1776739853713,13390596,710537,710537,11732992,Phase 6
[monitor_data] 1776739854176,13390596,713737,713737,11732992,Phase 6
[monitor_data] 1776739854603,13390596,713209,713209,11732992,Phase 6
[monitor_data] 1776739855034,13390596,718156,718156,11732992,Phase 6
[monitor_data] 1776739855467,13390596,717010,717010,0,Phase 6
[monitor_data] 1776739855905,,0,0,0,Phase 6
[monitor_data] 1776739856312,,0,0,0,Phase 6
[monitor_data] 1776739856739,,0,0,0,Phase 6
[monitor_data] 1776739857159,,0,0,0,Phase 6
[monitor_data] 1776739857583,,0,0,0,Phase 6
[monitor_data] 1776739858012,,0,0,0,Phase 6
[monitor_data] 1776739858407,,0,0,0,Phase 6
[monitor_data] 1776739858837,,0,0,0,Phase 6
[monitor_data] 1776739859273,,0,0,0,Phase 6
[monitor_data] 1776739859676,,0,0,0,Phase 6
[monitor_data] 1776739860084,,0,0,0,Phase 6
[monitor_end] Process 3615559 terminated
