[monitor_start] Monitoring PID 1388261 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759255206,12807964,341225,341225,12320768,Phase 5
[monitor_data] 1776759255628,12807964,341225,341225,12320768,Phase 5
[monitor_data] 1776759256045,12807964,341225,341225,12320768,Phase 5
[monitor_data] 1776759256475,12807964,341221,341221,12320768,Phase 5
[monitor_data] 1776759256902,12807964,341225,341225,12320768,Phase 5
[monitor_data] 1776759257331,12807964,341221,341221,12320768,Phase 5
[monitor_data] 1776759257741,12807964,341221,341221,12320768,Phase 5
[monitor_data] 1776759258169,12807964,341221,341221,12320768,Phase 5
[monitor_data] 1776759258603,12807964,341229,341229,12320768,Phase 5
[monitor_data] 1776759259033,12807964,341225,341225,12320768,Phase 5
[monitor_data] 1776759259449,12807964,341221,341221,12320768,Phase 5
[monitor_data] 1776759259864,12807964,341221,341221,12320768,Phase 5
[monitor_data] 1776759260285,12807964,341221,341221,12320768,Phase 5
[monitor_data] 1776759260700,12807964,341225,341225,12320768,Phase 5
[monitor_data] 1776759261131,12807964,341225,341225,12320768,Phase 5
[monitor_data] 1776759261553,12807964,341221,341221,12320768,Phase 5
[monitor_data] 1776759261984,12807964,341225,341225,12320768,Phase 5
[monitor_data] 1776759262433,12807964,341221,341221,12320768,Phase 5
[monitor_data] 1776759262879,12807964,341225,341225,12320768,Phase 5
[monitor_data] 1776759263319,12807964,341225,341225,12320768,Phase 5
[monitor_data] 1776759263748,12807964,341225,341225,12320768,Phase 5
[monitor_data] 1776759264191,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759264632,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759265057,12807964,341216,341216,12320768,Phase 5
[monitor_data] 1776759265490,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759265925,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759266369,12807964,341216,341216,12320768,Phase 5
[monitor_data] 1776759266817,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759267258,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759267699,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759268161,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759268604,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759269065,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759269516,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759269973,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759270396,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759270837,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759271274,12807964,341221,341221,12320768,Phase 5
[monitor_data] 1776759271710,12807964,341221,341221,12320768,Phase 5
[monitor_data] 1776759272140,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759272590,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759273018,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759273433,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759273850,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759274265,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759274685,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759275097,12807964,341217,341217,12320768,Phase 5
[monitor_data] 1776759275511,12807976,341217,341217,12320768,Phase 5
[monitor_data] 1776759275958,12807976,341217,341217,12320768,Phase 5
[monitor_data] 1776759276395,12807976,341217,341217,12320768,Phase 5
[monitor_data] 1776759276830,12807976,341217,341217,12320768,Phase 5
[monitor_data] 1776759277255,12807976,341217,341217,12320768,Phase 5
[monitor_data] 1776759277686,12807976,341217,341217,12320768,Phase 5
[monitor_data] 1776759278091,12807976,341217,341217,12320768,Phase 5
[monitor_data] 1776759278503,12807976,341217,341217,12320768,Phase 5
[monitor_data] 1776759278923,12807976,341217,341217,12320768,Phase 5
[monitor_data] 1776759279346,12807976,341217,341217,12320768,Phase 5
[monitor_data] 1776759279762,12807976,341217,341217,12320768,Phase 5
[monitor_data] 1776759280188,12807976,341217,341217,12320768,Phase 5
[monitor_data] 1776759280623,12807976,341217,341217,12320768,Phase 5
[monitor_data] 1776759281061,12807976,423318,423318,11732992,Phase 5
[monitor_data] 1776759281497,12891244,423126,423126,11732992,Phase 5
[monitor_data] 1776759281934,12891500,423126,423126,11732992,Phase 5
[monitor_data] 1776759282359,12891500,423126,423126,11732992,Phase 5
[monitor_data] 1776759282799,12891504,423126,423126,11732992,Phase 5
[monitor_data] 1776759283236,12891504,423126,423126,11732992,Phase 5
[monitor_data] 1776759283663,12892436,426815,426815,11732992,Phase 5
[monitor_data] 1776759284106,12898208,432424,432424,11732992,Phase 5
[monitor_data] 1776759284545,12904044,438205,438205,11732992,Phase 5
[monitor_data] 1776759285000,12909992,443831,443831,11732992,Phase 5
[monitor_data] 1776759285449,12915916,449488,449488,11732992,Phase 5
[monitor_data] 1776759285894,12921616,455221,455221,11732992,Phase 5
[monitor_data] 1776759286338,12927712,460950,460950,11732992,Phase 5
[monitor_data] 1776759286777,12933596,466850,466850,11732992,Phase 5
[monitor_data] 1776759287230,12939832,472970,472970,11732992,Phase 5
[monitor_data] 1776759287686,12946088,478815,478815,11732992,Phase 5
[monitor_data] 1776759288119,12952012,484491,484491,11732992,Phase 5
[monitor_data] 1776759288564,12958056,490484,490484,11732992,Phase 5
[monitor_data] 1776759288992,12963956,496178,496178,11732992,Phase 5
[monitor_data] 1776759289434,12969808,501809,501809,11732992,Phase 5
[monitor_data] 1776759289870,12975748,507579,507579,11732992,Phase 5
[monitor_data] 1776759290298,12981580,513230,513230,11732992,Phase 5
[monitor_data] 1776759290722,12987500,518937,518937,11732992,Phase 5
[monitor_data] 1776759291150,12993388,524600,524600,11732992,Phase 5
[monitor_data] 1776759291569,12999136,530576,530576,11732992,Phase 5
[monitor_data] 1776759292029,13005580,536520,536520,11732992,Phase 5
[monitor_data] 1776759292460,13011744,542740,542740,11732992,Phase 5
[monitor_data] 1776759292892,13017992,548462,548462,11732992,Phase 5
[monitor_data] 1776759293328,13023860,554134,554134,11732992,Phase 5
[monitor_data] 1776759293746,13027164,556894,556894,11732992,Phase 5
[monitor_data] 1776759294164,13032284,561897,561897,11732992,Phase 5
[monitor_data] 1776759294586,13037608,567292,567292,11732992,Phase 5
[monitor_data] 1776759295004,13043164,573021,573021,11732992,Phase 5
[monitor_data] 1776759295452,13049036,578083,578083,11732992,Phase 5
[monitor_data] 1776759295878,13054628,584017,584017,11732992,Phase 5
[monitor_data] 1776759296327,13060776,590093,590093,11732992,Phase 5
[monitor_data] 1776759296762,13066864,595926,595926,11732992,Phase 5
[monitor_data] 1776759297212,13073200,601860,601860,11732992,Phase 5
[monitor_data] 1776759297662,13079324,607922,607922,11732992,Phase 5
[monitor_data] 1776759298098,13085520,613714,613714,11732992,Phase 5
[monitor_data] 1776759298530,13091476,619634,619634,11732992,Phase 5
[monitor_data] 1776759298968,13097496,625536,625536,11732992,Phase 5
[monitor_data] 1776759299422,13103544,631315,631315,11732992,Phase 5
[monitor_data] 1776759299874,13109696,637132,637132,11732992,Phase 5
[monitor_data] 1776759300298,13115372,642606,642606,11732992,Phase 5
[monitor_data] 1776759300729,13121012,647891,647891,11732992,Phase 5
[monitor_data] 1776759301134,13123860,613203,613203,11732992,Phase 5
[monitor_data] 1776759301542,13123860,574344,574344,11732992,Phase 5
[monitor_data] 1776759301969,13123860,534009,534009,11732992,Phase 5
[monitor_data] 1776759302385,13123860,495555,495555,11732992,Phase 5
[monitor_data] 1776759302804,13064648,455652,455652,11732992,Phase 5
[monitor_data] 1776759303225,13064648,660909,660909,11732992,Phase 5
[monitor_data] 1776759303661,13129844,660909,660909,11732992,Phase 5
[monitor_data] 1776759304080,13129844,660909,660909,11732992,Phase 5
[monitor_data] 1776759304490,13129912,660782,660782,11732992,Phase 5
[monitor_data] 1776759304888,13129912,660782,660782,11732992,Phase 5
[monitor_data] 1776759305295,13129912,660782,660782,11732992,Phase 5
[monitor_data] 1776759305735,13129912,660782,660782,11732992,Phase 5
[monitor_data] 1776759306178,13129916,660782,660782,11732992,Phase 5
[monitor_data] 1776759306619,13129916,660846,660846,11732992,Phase 5
[monitor_data] 1776759307065,13129924,660846,660846,11732992,Phase 5
[monitor_data] 1776759307495,13129924,660846,660846,11732992,Phase 5
[monitor_data] 1776759307919,13129924,660846,660846,11732992,Phase 5
[monitor_data] 1776759308361,13459808,706149,706149,11732992,Phase 5
[monitor_data] 1776759308783,13459964,706153,706153,11732992,Phase 5
[monitor_data] 1776759309208,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759309633,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759310054,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759310488,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759310922,13459964,706153,706153,11732992,Phase 5
[monitor_data] 1776759311332,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759311749,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759312165,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759312564,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759312961,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759313359,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759313771,13459964,706153,706153,11732992,Phase 5
[monitor_data] 1776759314168,13459964,706153,706153,11732992,Phase 5
[monitor_data] 1776759314608,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759315020,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759315429,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759315835,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759316243,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759316641,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759317038,13459964,706153,706153,11732992,Phase 5
[monitor_data] 1776759317441,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759317834,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759318256,13459964,706153,706153,11732992,Phase 5
[monitor_data] 1776759318676,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759319095,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759319504,13459964,706141,706141,11732992,Phase 5
[monitor_data] 1776759319907,13459964,706153,706153,11732992,Phase 5
[monitor_data] 1776759320319,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759320718,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759321140,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759321578,13459964,706153,706153,11732992,Phase 5
[monitor_data] 1776759322067,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759322522,13459964,706153,706153,11732992,Phase 5
[monitor_data] 1776759322938,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759323333,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759323746,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759324148,13459964,706153,706153,11732992,Phase 5
[monitor_data] 1776759324559,13459964,706153,706153,11732992,Phase 5
[monitor_data] 1776759324981,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759325412,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759325837,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759326251,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759326656,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759327065,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759327497,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759327924,13459964,706149,706149,11732992,Phase 5
[monitor_data] 1776759328351,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759328785,13459964,706153,706153,11732992,Phase 5
[monitor_data] 1776759329225,13459964,706145,706145,11732992,Phase 5
[monitor_data] 1776759329652,13459964,706140,706140,11732992,Phase 5
[monitor_data] 1776759330111,13459964,706140,706140,11732992,Phase 5
[monitor_data] 1776759330522,13459964,706144,706144,11732992,Phase 5
[monitor_data] 1776759330939,13459964,706144,706144,11732992,Phase 5
[monitor_data] 1776759331371,13459964,706144,706144,11732992,Phase 5
[monitor_data] 1776759331789,13459964,706140,706140,11732992,Phase 5
[monitor_data] 1776759332234,13459964,706144,706144,11732992,Phase 5
[monitor_data] 1776759332666,13459964,706144,706144,11732992,Phase 5
[monitor_data] 1776759333083,13459964,706140,706140,11732992,Phase 5
[monitor_data] 1776759333510,13459964,706140,706140,11732992,Phase 5
[monitor_data] 1776759333992,13459964,706144,706144,11732992,Phase 5
[monitor_data] 1776759334515,13459964,706140,706140,11732992,Phase 5
[monitor_data] 1776759335026,13459964,706140,706140,11732992,Phase 5
[monitor_data] 1776759335460,13459964,706140,706140,11732992,Phase 5
[monitor_data] 1776759335870,13459964,706140,706140,11732992,Phase 5
[monitor_data] 1776759336279,13459964,706144,706144,11732992,Phase 5
[monitor_data] 1776759336700,13459964,706144,706144,11732992,Phase 5
[monitor_data] 1776759337120,13459964,706144,706144,11732992,Phase 5
[monitor_data] 1776759337539,13459964,706144,706144,11732992,Phase 5
[monitor_data] 1776759337960,13459964,706144,706144,11732992,Phase 5
[monitor_data] 1776759338387,13459964,706144,706144,11732992,Phase 5
[monitor_data] 1776759338823,13459964,706144,706144,11732992,Phase 5
[monitor_data] 1776759339239,13459964,706140,706140,11732992,Phase 5
[monitor_data] 1776759339668,13459964,706144,706144,11732992,Phase 5
[monitor_data] 1776759340070,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759340512,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759340927,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759341344,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759341784,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759342247,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759342676,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759343102,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759343544,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759343986,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759344418,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759344855,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759345278,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759345689,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759346109,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759346537,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759346979,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759347424,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759347848,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759348271,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759348732,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759349148,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759349579,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759349988,13459964,706135,706135,11732992,Phase 5
[monitor_data] 1776759350417,13459964,706778,706778,11735040,Phase 5
[monitor_data] 1776759350852,13460184,706590,706590,11732992,Phase 5
[monitor_data] 1776759351291,13460248,706807,706807,11732992,Phase 5
[monitor_data] 1776759351725,13460252,706803,706803,11732992,Phase 5
[monitor_data] 1776759352183,13460252,706807,706807,11732992,Phase 5
[monitor_data] 1776759352606,13460252,706803,706803,11735040,Phase 6
[monitor_data] 1776759353029,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759353455,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759353900,13460252,706806,706806,11735040,Phase 6
[monitor_data] 1776759354328,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759354742,13460252,706806,706806,11735040,Phase 6
[monitor_data] 1776759355174,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759355625,13460252,706806,706806,11735040,Phase 6
[monitor_data] 1776759356055,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759356463,13460252,706809,706809,11735040,Phase 6
[monitor_data] 1776759356892,13460252,706810,706810,11735040,Phase 6
[monitor_data] 1776759357304,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759357725,13460252,706806,706806,11735040,Phase 6
[monitor_data] 1776759358167,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759358600,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759359052,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759359500,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759359926,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759360347,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759360762,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759361187,13460252,706809,706809,11735040,Phase 6
[monitor_data] 1776759361617,13460252,706806,706806,11735040,Phase 6
[monitor_data] 1776759362042,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759362463,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759362898,13460252,706810,706810,11735040,Phase 6
[monitor_data] 1776759363354,13460252,706809,706809,11735040,Phase 6
[monitor_data] 1776759363805,13460252,706810,706810,11735040,Phase 6
[monitor_data] 1776759364236,13460252,706806,706806,11735040,Phase 6
[monitor_data] 1776759364631,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759365037,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759365434,13460252,706810,706810,11735040,Phase 6
[monitor_data] 1776759365830,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759366231,13460252,706806,706806,11735040,Phase 6
[monitor_data] 1776759366644,13460252,706806,706806,11735040,Phase 6
[monitor_data] 1776759367060,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759367495,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759367902,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759368327,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759368747,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759369172,13460252,706809,706809,11735040,Phase 6
[monitor_data] 1776759369635,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759370051,13460252,706809,706809,11735040,Phase 6
[monitor_data] 1776759370468,13460252,706806,706806,11735040,Phase 6
[monitor_data] 1776759370891,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759371315,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759371745,13460252,706806,706806,11735040,Phase 6
[monitor_data] 1776759372175,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759372589,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759373030,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759373467,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759373892,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759374334,13460252,706809,706809,11735040,Phase 6
[monitor_data] 1776759374766,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759375177,13460252,706809,706809,11735040,Phase 6
[monitor_data] 1776759375599,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759376016,13460252,706809,706809,11735040,Phase 6
[monitor_data] 1776759376445,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759376874,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759377299,13460252,706806,706806,11735040,Phase 6
[monitor_data] 1776759377693,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759378105,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759378514,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759378915,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759379303,13460252,706809,706809,11735040,Phase 6
[monitor_data] 1776759379732,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759380153,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759380587,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759381015,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759381452,13460252,706805,706805,11735040,Phase 6
[monitor_data] 1776759381903,13460252,0,0,0,Phase 6
[monitor_data] 1776759382302,,0,0,0,Phase 6
[monitor_data] 1776759382707,,0,0,0,Phase 6
[monitor_data] 1776759383167,,0,0,0,Phase 6
[monitor_data] 1776759383656,,0,0,0,Phase 6
[monitor_data] 1776759384135,,0,0,0,Phase 6
[monitor_data] 1776759384541,,0,0,0,Phase 6
[monitor_data] 1776759384958,,0,0,0,Phase 6
[monitor_data] 1776759385382,,0,0,0,Phase 6
[monitor_data] 1776759385798,,0,0,0,Phase 6
[monitor_data] 1776759386223,,0,0,0,Phase 6
[monitor_data] 1776759386645,,0,0,0,Phase 6
[monitor_end] Process 1388261 terminated
