[monitor_start] Monitoring PID 1763001 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750127523,13290776,673247,673247,12320768,Phase 5
[monitor_data] 1776750127963,13290776,673183,673183,12320768,Phase 5
[monitor_data] 1776750128372,13290776,673183,673183,12320768,Phase 5
[monitor_data] 1776750128790,13290776,673183,673183,12320768,Phase 5
[monitor_data] 1776750129201,13290776,673196,673196,12320768,Phase 5
[monitor_data] 1776750129651,13290812,673191,673191,12320768,Phase 5
[monitor_data] 1776750130078,13290812,673192,673192,12320768,Phase 5
[monitor_data] 1776750130513,13290812,673192,673192,12320768,Phase 5
[monitor_data] 1776750130935,13290812,673192,673192,12320768,Phase 5
[monitor_data] 1776750131345,13290812,724510,724510,12320768,Phase 5
[monitor_data] 1776750131799,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750132215,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750132645,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750133050,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750133463,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750133895,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750134317,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750134757,13620824,724510,724510,12320768,Phase 5
[monitor_data] 1776750135169,13620824,724510,724510,12320768,Phase 5
[monitor_data] 1776750135591,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750136030,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750136473,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750136901,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750137358,13620824,724510,724510,12320768,Phase 5
[monitor_data] 1776750137789,13620824,724510,724510,12320768,Phase 5
[monitor_data] 1776750138213,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750138658,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750139096,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750139541,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750139945,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750140374,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750140811,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750141263,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750141667,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750142105,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750142553,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750142979,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750143423,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750143847,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750144261,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750144709,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750145130,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750145546,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750145963,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750146397,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750146865,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750147278,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750147698,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750148129,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750148572,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750149057,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750149596,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750150121,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750150559,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750150988,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750151417,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750151843,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750152266,13620824,724506,724506,12320768,Phase 5
[monitor_data] 1776750152713,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750153124,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750153561,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750153983,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750154418,13620824,724518,724518,12320768,Phase 5
[monitor_data] 1776750154859,13620824,724514,724514,12320768,Phase 5
[monitor_data] 1776750155280,13620828,724513,724513,12320768,Phase 5
[monitor_data] 1776750155733,13620828,724517,724517,12320768,Phase 5
[monitor_data] 1776750156210,13620828,724517,724517,12320768,Phase 5
[monitor_data] 1776750156631,13620828,724517,724517,12320768,Phase 5
[monitor_data] 1776750157071,13620828,724513,724513,12320768,Phase 5
[monitor_data] 1776750157504,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750157946,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750158382,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750158805,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750159248,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750159711,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750160138,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750160550,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750160966,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750161393,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750161800,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750162208,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750162634,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750163038,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750163464,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750163870,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750164304,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750164719,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750165129,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750165545,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750165955,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750166364,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750166827,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750167272,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750167719,13620828,724503,724503,12320768,Phase 5
[monitor_data] 1776750168141,13620828,707162,707162,11735040,Phase 5
[monitor_data] 1776750168570,13621052,706974,706974,11732992,Phase 5
[monitor_data] 1776750168992,13622504,710357,710357,11732992,Phase 5
[monitor_data] 1776750169423,13624900,711707,711707,11732992,Phase 5
[monitor_data] 1776750169877,13626472,712965,712965,11732992,Phase 5
[monitor_data] 1776750170298,13628156,713784,713784,11735040,Phase 6
[monitor_data] 1776750170763,13628672,716301,716301,11735040,Phase 6
[monitor_data] 1776750171181,13633484,715007,715007,11735040,Phase 6
[monitor_data] 1776750171583,13633484,721497,721497,11735040,Phase 6
[monitor_data] 1776750172000,13635584,724980,724980,11735040,Phase 6
[monitor_data] 1776750172430,13645964,737166,737166,11735040,Phase 6
[monitor_data] 1776750172876,13652996,736312,736312,11735040,Phase 6
[monitor_data] 1776750173308,13652996,733022,733022,11735040,Phase 6
[monitor_data] 1776750173727,13652996,733454,733454,11735040,Phase 6
[monitor_data] 1776750174145,13650988,732680,732680,11735040,Phase 6
[monitor_data] 1776750174574,13650988,730822,730822,11735040,Phase 6
[monitor_data] 1776750175013,13650988,729563,729563,11735040,Phase 6
[monitor_data] 1776750175538,13650988,729713,729713,11735040,Phase 6
[monitor_data] 1776750176036,13650988,725250,725250,11735040,Phase 6
[monitor_data] 1776750176476,13650988,725879,725879,11735040,Phase 6
[monitor_data] 1776750176907,13650988,728116,728116,11735040,Phase 6
[monitor_data] 1776750177356,13650988,725061,725061,11735040,Phase 6
[monitor_data] 1776750177804,13650988,727604,727604,11735040,Phase 6
[monitor_data] 1776750178246,13650988,724408,724408,11735040,Phase 6
[monitor_data] 1776750178672,13650988,728107,728107,11735040,Phase 6
[monitor_data] 1776750179137,13650988,722766,722766,11735040,Phase 6
[monitor_data] 1776750179603,13650988,718356,718356,11735040,Phase 6
[monitor_data] 1776750180059,13650988,714973,714973,11735040,Phase 6
[monitor_data] 1776750180500,13650988,716058,716058,11735040,Phase 6
[monitor_data] 1776750180945,13650988,709789,709789,11735040,Phase 6
[monitor_data] 1776750181362,13650988,713421,713421,11735040,Phase 6
[monitor_data] 1776750181806,13650988,709060,709060,11735040,Phase 6
[monitor_data] 1776750182275,13650988,710563,710563,11735040,Phase 6
[monitor_data] 1776750182708,13650988,708858,708858,11735040,Phase 6
[monitor_data] 1776750183161,13650988,715066,715066,11735040,Phase 6
[monitor_data] 1776750183606,13650988,720307,720307,11735040,Phase 6
[monitor_data] 1776750184055,13650992,725076,725076,11735040,Phase 6
[monitor_data] 1776750184505,13650992,0,0,0,Phase 6
[monitor_data] 1776750184915,,0,0,0,Phase 6
[monitor_data] 1776750185336,,0,0,0,Phase 6
[monitor_data] 1776750185724,,0,0,0,Phase 6
[monitor_data] 1776750186140,,0,0,0,Phase 6
[monitor_data] 1776750186546,,0,0,0,Phase 6
[monitor_data] 1776750186946,,0,0,0,Phase 6
[monitor_data] 1776750187371,,0,0,0,Phase 6
[monitor_data] 1776750187794,,0,0,0,Phase 6
[monitor_data] 1776750188243,,0,0,0,Phase 6
[monitor_data] 1776750188660,,0,0,0,Phase 6
[monitor_data] 1776750189073,,0,0,0,Phase 6
[monitor_end] Process 1763001 terminated
