[monitor_start] Monitoring PID 3746615 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755786970,12671708,289967,289967,12320768,Phase 5
[monitor_data] 1776755787400,12671708,289967,289967,12320768,Phase 5
[monitor_data] 1776755787804,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755788221,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755788630,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755789027,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755789436,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755789856,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755790274,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755790697,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755791128,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755791575,12671708,289967,289967,12320768,Phase 5
[monitor_data] 1776755792031,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755792462,12671708,289959,289959,12320768,Phase 5
[monitor_data] 1776755792906,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755793333,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755793763,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755794169,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755794591,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755795011,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755795431,12671708,289967,289967,12320768,Phase 5
[monitor_data] 1776755795872,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755796302,12671708,289963,289963,12320768,Phase 5
[monitor_data] 1776755796718,12671708,390170,390170,12320768,Phase 5
[monitor_data] 1776755797119,12773196,390042,390042,12320768,Phase 5
[monitor_data] 1776755797546,12774716,390042,390042,12320768,Phase 5
[monitor_data] 1776755797944,12774716,390042,390042,12320768,Phase 5
[monitor_data] 1776755798346,12774716,390042,390042,12320768,Phase 5
[monitor_data] 1776755798767,12774716,390042,390042,12320768,Phase 5
[monitor_data] 1776755799210,12774716,390042,390042,12320768,Phase 5
[monitor_data] 1776755799732,12826032,444329,444329,12320768,Phase 5
[monitor_data] 1776755800282,12832300,450513,450513,12320768,Phase 5
[monitor_data] 1776755800784,12838288,455785,455785,12320768,Phase 5
[monitor_data] 1776755801240,12843716,460873,460873,12320768,Phase 5
[monitor_data] 1776755801676,12848872,466023,466023,12320768,Phase 5
[monitor_data] 1776755802124,12854248,471030,471030,12320768,Phase 5
[monitor_data] 1776755802539,12859176,475669,475669,12320768,Phase 5
[monitor_data] 1776755802969,12864268,480578,480578,12320768,Phase 5
[monitor_data] 1776755803379,12869040,485120,485120,12320768,Phase 5
[monitor_data] 1776755803794,12873776,489778,489778,12320768,Phase 5
[monitor_data] 1776755804225,12878840,494767,494767,12320768,Phase 5
[monitor_data] 1776755804657,12883864,499748,499748,12320768,Phase 5
[monitor_data] 1776755805084,12888992,504498,504498,12320768,Phase 5
[monitor_data] 1776755805500,12893992,509363,509363,12320768,Phase 5
[monitor_data] 1776755805945,12899320,514533,514533,12320768,Phase 5
[monitor_data] 1776755806357,12904332,519256,519256,12320768,Phase 5
[monitor_data] 1776755806767,12909224,524134,524134,12320768,Phase 5
[monitor_data] 1776755807199,12914372,529102,529102,12320768,Phase 5
[monitor_data] 1776755807631,12919580,534188,534188,12320768,Phase 5
[monitor_data] 1776755808058,12924672,539072,539072,12320768,Phase 5
[monitor_data] 1776755808496,12929908,544229,544229,12320768,Phase 5
[monitor_data] 1776755808934,12935108,549155,549155,12320768,Phase 5
[monitor_data] 1776755809371,12940320,554230,554230,12320768,Phase 5
[monitor_data] 1776755809827,12945752,559448,559448,12320768,Phase 5
[monitor_data] 1776755810254,12950956,564436,564436,12320768,Phase 5
[monitor_data] 1776755810674,12955944,569159,569159,12320768,Phase 5
[monitor_data] 1776755811090,12960864,574026,574026,12320768,Phase 5
[monitor_data] 1776755811519,12965952,578808,578808,12320768,Phase 5
[monitor_data] 1776755811946,12971024,583942,583942,12320768,Phase 5
[monitor_data] 1776755812404,12976444,589253,589253,12320768,Phase 5
[monitor_data] 1776755812858,12981840,594493,594493,12320768,Phase 5
[monitor_data] 1776755813310,12987288,598945,598945,12320768,Phase 5
[monitor_data] 1776755813802,12991540,603527,603527,12320768,Phase 5
[monitor_data] 1776755814217,12996528,608401,608401,12320768,Phase 5
[monitor_data] 1776755814636,13001492,613168,613168,12320768,Phase 5
[monitor_data] 1776755815085,13006824,618177,618177,12320768,Phase 5
[monitor_data] 1776755815524,13012012,623331,623331,12320768,Phase 5
[monitor_data] 1776755815943,13016988,628410,628410,12320768,Phase 5
[monitor_data] 1776755816412,13022520,633402,633402,12320768,Phase 5
[monitor_data] 1776755816832,13027504,638467,638467,12320768,Phase 5
[monitor_data] 1776755817279,13032824,647938,647938,12320768,Phase 5
[monitor_data] 1776755817724,13053368,657887,657887,12320768,Phase 5
[monitor_data] 1776755818172,13057736,622261,622261,12320768,Phase 5
[monitor_data] 1776755818609,13052276,581790,581790,12320768,Phase 5
[monitor_data] 1776755819048,13052276,540551,540551,12320768,Phase 5
[monitor_data] 1776755819478,13052276,500291,500291,12320768,Phase 5
[monitor_data] 1776755819908,13052276,459009,459009,12320768,Phase 5
[monitor_data] 1776755820348,13033796,628429,628429,12320768,Phase 5
[monitor_data] 1776755820786,13033796,628429,628429,12320768,Phase 5
[monitor_data] 1776755821219,13035184,628302,628302,12320768,Phase 5
[monitor_data] 1776755821674,13035184,628302,628302,12320768,Phase 5
[monitor_data] 1776755822117,13035184,628302,628302,12320768,Phase 5
[monitor_data] 1776755822559,13035296,628378,628378,12320768,Phase 5
[monitor_data] 1776755822980,13035296,628378,628378,12320768,Phase 5
[monitor_data] 1776755823419,13035296,628378,628378,12320768,Phase 5
[monitor_data] 1776755823842,13035296,628378,628378,12320768,Phase 5
[monitor_data] 1776755824292,13035296,628382,628382,12320768,Phase 5
[monitor_data] 1776755824739,13035296,628378,628378,12320768,Phase 5
[monitor_data] 1776755825197,13035296,628378,628378,12320768,Phase 5
[monitor_data] 1776755825625,13035296,628378,628378,12320768,Phase 5
[monitor_data] 1776755826053,13035296,628378,628378,12320768,Phase 5
[monitor_data] 1776755826495,13035296,628378,628378,12320768,Phase 5
[monitor_data] 1776755826926,13035296,445950,445950,12320768,Phase 5
[monitor_data] 1776755827391,13035296,445955,445955,12320768,Phase 5
[monitor_data] 1776755827826,13365220,724488,724488,12320768,Phase 5
[monitor_data] 1776755828273,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755828702,13365380,724485,724485,12320768,Phase 5
[monitor_data] 1776755829144,13365380,724489,724489,12320768,Phase 5
[monitor_data] 1776755829574,13365380,724492,724492,12320768,Phase 5
[monitor_data] 1776755830002,13365380,724489,724489,12320768,Phase 5
[monitor_data] 1776755830414,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755830846,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755831274,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755831728,13365380,724489,724489,12320768,Phase 5
[monitor_data] 1776755832178,13365380,724489,724489,12320768,Phase 5
[monitor_data] 1776755832631,13365380,724489,724489,12320768,Phase 5
[monitor_data] 1776755833081,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755833504,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755833924,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755834378,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755834820,13365380,724488,724488,12320768,Phase 5
[monitor_data] 1776755835259,13365380,724488,724488,12320768,Phase 5
[monitor_data] 1776755835693,13365380,724492,724492,12320768,Phase 5
[monitor_data] 1776755836122,13365380,724484,724484,12320768,Phase 5
[monitor_data] 1776755836561,13365380,724492,724492,12320768,Phase 5
[monitor_data] 1776755836976,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755837448,13365380,724489,724489,12320768,Phase 5
[monitor_data] 1776755837882,13365380,724488,724488,12320768,Phase 5
[monitor_data] 1776755838310,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755838746,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755839167,13365380,724488,724488,12320768,Phase 5
[monitor_data] 1776755839596,13365380,724492,724492,12320768,Phase 5
[monitor_data] 1776755840012,13365380,724484,724484,12320768,Phase 5
[monitor_data] 1776755840457,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755840886,13365380,724492,724492,12320768,Phase 5
[monitor_data] 1776755841306,13365380,724484,724484,12320768,Phase 5
[monitor_data] 1776755841737,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755842153,13365380,724484,724484,12320768,Phase 5
[monitor_data] 1776755842584,13365380,724488,724488,12320768,Phase 5
[monitor_data] 1776755843007,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755843427,13365380,724485,724485,12320768,Phase 5
[monitor_data] 1776755843872,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755844392,13365380,724492,724492,12320768,Phase 5
[monitor_data] 1776755844916,13365380,724489,724489,12320768,Phase 5
[monitor_data] 1776755845367,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755845815,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755846270,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755846728,13365380,724488,724488,12320768,Phase 5
[monitor_data] 1776755847170,13365380,724492,724492,12320768,Phase 5
[monitor_data] 1776755847612,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755848055,13365380,724488,724488,12320768,Phase 5
[monitor_data] 1776755848505,13365380,724481,724481,12320768,Phase 5
[monitor_data] 1776755848949,13365380,724488,724488,12320768,Phase 5
[monitor_data] 1776755849399,13365380,724492,724492,12320768,Phase 5
[monitor_data] 1776755849842,13365380,724492,724492,12320768,Phase 5
[monitor_data] 1776755850306,13365380,724488,724488,12320768,Phase 5
[monitor_data] 1776755850732,13365380,724492,724492,12320768,Phase 5
[monitor_data] 1776755851171,13365380,724488,724488,12320768,Phase 5
[monitor_data] 1776755851623,13365380,724489,724489,12320768,Phase 5
[monitor_data] 1776755852074,13365380,724493,724493,12320768,Phase 5
[monitor_data] 1776755852513,13365380,724480,724480,12320768,Phase 5
[monitor_data] 1776755852962,13365380,724485,724485,12320768,Phase 5
[monitor_data] 1776755853391,13365380,724485,724485,12320768,Phase 5
[monitor_data] 1776755853836,13365380,724480,724480,12320768,Phase 5
[monitor_data] 1776755854264,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755854705,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755855147,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755855579,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755856020,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755856450,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755856903,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755857333,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755857771,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755858214,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755858638,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755859072,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755859523,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755859955,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755860382,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755860795,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755861226,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755861672,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755862112,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755862543,13365380,724475,724475,12320768,Phase 5
[monitor_data] 1776755862973,13365380,724475,724475,11732992,Phase 5
[monitor_data] 1776755863421,13365420,706498,706498,11732992,Phase 5
[monitor_data] 1776755863879,13365944,710467,710467,11732992,Phase 5
[monitor_data] 1776755864300,13375504,722674,722674,11732992,Phase 5
[monitor_data] 1776755864729,13385940,726810,726810,11732992,Phase 5
[monitor_data] 1776755865141,13386712,725226,725226,11735040,Phase 6
[monitor_data] 1776755865574,13386916,727159,727159,11735040,Phase 6
[monitor_data] 1776755865986,13388932,728828,728828,11735040,Phase 6
[monitor_data] 1776755866419,13390056,732235,732235,11735040,Phase 6
[monitor_data] 1776755866870,13392136,731952,731952,11735040,Phase 6
[monitor_data] 1776755867338,13393412,735750,735750,11735040,Phase 6
[monitor_data] 1776755867781,13396252,736153,736153,11735040,Phase 6
[monitor_data] 1776755868199,13396840,735427,735427,11735040,Phase 6
[monitor_data] 1776755868658,13396840,734734,734734,11735040,Phase 6
[monitor_data] 1776755869115,13396840,732638,732638,11735040,Phase 6
[monitor_data] 1776755869550,13396840,730231,730231,11735040,Phase 6
[monitor_data] 1776755869982,13396840,729005,729005,11735040,Phase 6
[monitor_data] 1776755870446,13396840,731686,731686,11735040,Phase 6
[monitor_data] 1776755870893,13396840,726792,726792,11735040,Phase 6
[monitor_data] 1776755871325,13396840,726151,726151,11735040,Phase 6
[monitor_data] 1776755871760,13396840,724841,724841,11735040,Phase 6
[monitor_data] 1776755872221,13396840,725426,725426,11735040,Phase 6
[monitor_data] 1776755872663,13396840,719859,719859,11735040,Phase 6
[monitor_data] 1776755873106,13396840,719081,719081,11735040,Phase 6
[monitor_data] 1776755873531,13396840,716283,716283,11735040,Phase 6
[monitor_data] 1776755873957,13396840,714312,714312,11735040,Phase 6
[monitor_data] 1776755874399,13396840,715170,715170,11735040,Phase 6
[monitor_data] 1776755874849,13396840,714356,714356,11735040,Phase 6
[monitor_data] 1776755875265,13396840,712776,712776,11735040,Phase 6
[monitor_data] 1776755875714,13396840,710938,710938,11735040,Phase 6
[monitor_data] 1776755876150,13396840,711211,711211,11735040,Phase 6
[monitor_data] 1776755876600,13396840,711776,711776,11735040,Phase 6
[monitor_data] 1776755877027,13396840,715090,715090,11735040,Phase 6
[monitor_data] 1776755877474,13396840,726732,726732,11735040,Phase 6
[monitor_data] 1776755877900,13396840,739132,739132,11735040,Phase 6
[monitor_data] 1776755878338,13406564,749081,749081,11735040,Phase 6
[monitor_data] 1776755878760,13408916,745147,745147,11735040,Phase 6
[monitor_data] 1776755879200,13408916,0,0,0,Phase 6
[monitor_data] 1776755879634,,0,0,0,Phase 6
[monitor_data] 1776755880053,,0,0,0,Phase 6
[monitor_data] 1776755880463,,0,0,0,Phase 6
[monitor_data] 1776755880865,,0,0,0,Phase 6
[monitor_data] 1776755881264,,0,0,0,Phase 6
[monitor_data] 1776755881678,,0,0,0,Phase 6
[monitor_data] 1776755882079,,0,0,0,Phase 6
[monitor_data] 1776755882503,,0,0,0,Phase 6
[monitor_data] 1776755882902,,0,0,0,Phase 6
[monitor_data] 1776755883308,,0,0,0,Phase 6
[monitor_data] 1776755883734,,0,0,0,Phase 6
[monitor_data] 1776755884140,,0,0,0,Phase 6
[monitor_end] Process 3746615 terminated
