[monitor_start] Monitoring PID 904281 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742565641,12846984,464465,464465,12320768,Phase 5
[monitor_data] 1776742566068,12851892,469313,469313,12320768,Phase 5
[monitor_data] 1776742566498,12856868,473987,473987,12320768,Phase 5
[monitor_data] 1776742566927,12861796,478682,478682,12320768,Phase 5
[monitor_data] 1776742567340,12866540,483241,483241,12320768,Phase 5
[monitor_data] 1776742567771,12871492,487950,487950,12320768,Phase 5
[monitor_data] 1776742568210,12876544,492845,492845,12320768,Phase 5
[monitor_data] 1776742568642,12881524,497807,497807,12320768,Phase 5
[monitor_data] 1776742569089,12886624,502673,502673,12320768,Phase 5
[monitor_data] 1776742569541,12891748,507629,507629,12320768,Phase 5
[monitor_data] 1776742569983,12896840,512506,512506,12320768,Phase 5
[monitor_data] 1776742570418,12901768,517292,517292,12320768,Phase 5
[monitor_data] 1776742570863,12906856,522175,522175,12320768,Phase 5
[monitor_data] 1776742571292,12911732,526859,526859,12320768,Phase 5
[monitor_data] 1776742571731,12916676,531677,531677,12320768,Phase 5
[monitor_data] 1776742572174,12921624,536278,536278,12320768,Phase 5
[monitor_data] 1776742572598,12926412,541103,541103,12320768,Phase 5
[monitor_data] 1776742573029,12931296,545655,545655,12320768,Phase 5
[monitor_data] 1776742573448,12935828,550263,550263,12320768,Phase 5
[monitor_data] 1776742573891,12940900,555077,555077,12320768,Phase 5
[monitor_data] 1776742574329,12945872,559719,559719,12320768,Phase 5
[monitor_data] 1776742574762,12950796,564460,564460,12320768,Phase 5
[monitor_data] 1776742575194,12955652,569269,569269,12320768,Phase 5
[monitor_data] 1776742575645,12960736,574169,574169,12320768,Phase 5
[monitor_data] 1776742576087,12965736,579009,579009,12320768,Phase 5
[monitor_data] 1776742576519,12970640,583743,583743,12320768,Phase 5
[monitor_data] 1776742576946,12975444,588446,588446,12320768,Phase 5
[monitor_data] 1776742577388,12980384,593121,593121,12320768,Phase 5
[monitor_data] 1776742577823,12985316,597712,597712,12320768,Phase 5
[monitor_data] 1776742578248,12990156,602471,602471,12320768,Phase 5
[monitor_data] 1776742578680,12995024,607292,607292,12320768,Phase 5
[monitor_data] 1776742579120,12999972,611818,611818,12320768,Phase 5
[monitor_data] 1776742579520,13004496,616265,616265,12320768,Phase 5
[monitor_data] 1776742579944,13009328,620925,620925,12320768,Phase 5
[monitor_data] 1776742580355,13013952,625483,625483,12320768,Phase 5
[monitor_data] 1776742580787,13018784,630079,630079,12320768,Phase 5
[monitor_data] 1776742581205,13024420,644289,644289,12320768,Phase 5
[monitor_data] 1776742581633,13048232,648994,648994,12320768,Phase 5
[monitor_data] 1776742582063,13050196,612563,612563,12320768,Phase 5
[monitor_data] 1776742582494,13050196,572307,572307,12320768,Phase 5
[monitor_data] 1776742582914,13050196,531926,531926,12320768,Phase 5
[monitor_data] 1776742583342,13050196,491426,491426,12320768,Phase 5
[monitor_data] 1776742583763,13017844,452486,452486,12320768,Phase 5
[monitor_data] 1776742584162,13038388,629131,629131,12320768,Phase 5
[monitor_data] 1776742584584,13038388,629131,629131,12320768,Phase 5
[monitor_data] 1776742584984,13038960,629003,629003,12320768,Phase 5
[monitor_data] 1776742585388,13038960,629003,629003,12320768,Phase 5
[monitor_data] 1776742585818,13038960,629003,629003,12320768,Phase 5
[monitor_data] 1776742586208,13038960,629079,629079,12320768,Phase 5
[monitor_data] 1776742586619,13039004,629079,629079,12320768,Phase 5
[monitor_data] 1776742587016,13039004,629079,629079,12320768,Phase 5
[monitor_data] 1776742587443,13039004,629079,629079,12320768,Phase 5
[monitor_data] 1776742587866,13039004,629083,629083,12320768,Phase 5
[monitor_data] 1776742588292,13039004,629080,629080,12320768,Phase 5
[monitor_data] 1776742588711,13039004,629079,629079,12320768,Phase 5
[monitor_data] 1776742589151,13039004,629080,629080,12320768,Phase 5
[monitor_data] 1776742589578,13039004,629079,629079,12320768,Phase 5
[monitor_data] 1776742590007,13039004,629083,629083,12320768,Phase 5
[monitor_data] 1776742590417,13039004,629079,629079,12320768,Phase 5
[monitor_data] 1776742590852,13039004,444982,444982,12320768,Phase 5
[monitor_data] 1776742591282,13039004,444986,444986,12320768,Phase 5
[monitor_data] 1776742591693,13380104,747865,747865,12320768,Phase 5
[monitor_data] 1776742592111,13416536,781130,781130,12320768,Phase 5
[monitor_data] 1776742592535,13450620,819506,819506,12320768,Phase 5
[monitor_data] 1776742592961,13469144,842009,842009,12320768,Phase 5
[monitor_data] 1776742593378,13487576,844546,844546,12320768,Phase 5
[monitor_data] 1776742593801,13503952,914959,914959,12320768,Phase 5
[monitor_data] 1776742594232,13525900,954140,954140,12320768,Phase 5
[monitor_data] 1776742594658,13545916,957801,957801,12320768,Phase 5
[monitor_data] 1776742595084,13566336,964144,964144,12320768,Phase 5
[monitor_data] 1776742595498,13587904,958154,958154,12320768,Phase 5
[monitor_data] 1776742595911,13604304,1022258,1022258,12320768,Phase 5
[monitor_data] 1776742596375,13622748,1084223,1084223,12320768,Phase 5
[monitor_data] 1776742596903,13649360,1156058,1156058,12320768,Phase 5
[monitor_data] 1776742597427,13669840,1155601,1155601,12320768,Phase 5
[monitor_data] 1776742597873,13690320,1153792,1153792,12320768,Phase 5
[monitor_data] 1776742598302,13710800,1149587,1149587,12320768,Phase 5
[monitor_data] 1776742598729,13727184,1148406,1148406,12320768,Phase 5
[monitor_data] 1776742599148,13747664,1148573,1148573,12320768,Phase 5
[monitor_data] 1776742599583,13764048,1278264,1278264,12320768,Phase 5
[monitor_data] 1776742600019,13782488,1275763,1275763,12320768,Phase 5
[monitor_data] 1776742600448,13800920,1275120,1275120,12320768,Phase 5
[monitor_data] 1776742600862,13819360,1402541,1402541,12320768,Phase 5
[monitor_data] 1776742601312,13839840,1401459,1401459,12320768,Phase 5
[monitor_data] 1776742601761,13856224,1400919,1400919,12320768,Phase 5
[monitor_data] 1776742602200,13874664,1529004,1529004,12320768,Phase 5
[monitor_data] 1776742602634,13893096,1527751,1527751,12320768,Phase 5
[monitor_data] 1776742603105,13913576,1524242,1524242,12320768,Phase 5
[monitor_data] 1776742603563,13934056,1525951,1525951,12320768,Phase 5
[monitor_data] 1776742604019,13954536,1522283,1522283,12320768,Phase 5
[monitor_data] 1776742604460,13970920,1525389,1525389,12320768,Phase 5
[monitor_data] 1776742604904,13991400,1521938,1521938,12320768,Phase 5
[monitor_data] 1776742605333,14011880,1515223,1515223,12320768,Phase 5
[monitor_data] 1776742605757,14030312,1510997,1510997,12320768,Phase 5
[monitor_data] 1776742606184,14048744,1510910,1510910,12320768,Phase 5
[monitor_data] 1776742606625,14065128,1510914,1510914,12320768,Phase 5
[monitor_data] 1776742607065,14083560,1510914,1510914,12320768,Phase 5
[monitor_data] 1776742607509,14101992,1510914,1510914,12320768,Phase 5
[monitor_data] 1776742607937,14122332,1773058,1773058,12320768,Phase 5
[monitor_data] 1776742608371,14145008,1773058,1773058,12320768,Phase 5
[monitor_data] 1776742608784,14169584,1773058,1773058,12320768,Phase 5
[monitor_data] 1776742609199,14190064,2035202,2035202,12320768,Phase 5
[monitor_data] 1776742609632,14212600,2035202,2035202,12320768,Phase 5
[monitor_data] 1776742610064,14237176,2035202,2035202,12320768,Phase 5
[monitor_data] 1776742610500,14257656,2035202,2035202,12320768,Phase 5
[monitor_data] 1776742610911,14282232,2035202,2035202,12320768,Phase 5
[monitor_data] 1776742611318,14300668,2297346,2297346,12320768,Phase 5
[monitor_data] 1776742611743,14325244,2297350,2297350,12320768,Phase 5
[monitor_data] 1776742612190,14349820,2297346,2297346,12320768,Phase 5
[monitor_data] 1776742612621,14372348,2297346,2297346,12320768,Phase 5
[monitor_data] 1776742613062,14396924,2297346,2297346,12320768,Phase 5
[monitor_data] 1776742613483,14417404,2297346,2297346,12320768,Phase 5
[monitor_data] 1776742613909,14441980,2297346,2297346,12320768,Phase 5
[monitor_data] 1776742614347,14466556,2297350,2297350,12320768,Phase 5
[monitor_data] 1776742614805,14491132,2297346,2297346,12320768,Phase 5
[monitor_data] 1776742615249,14515708,2297350,2297350,12320768,Phase 5
[monitor_data] 1776742615693,14540284,2297346,2297346,12320768,Phase 5
[monitor_data] 1776742616133,14560764,2297346,2297346,12320768,Phase 5
[monitor_data] 1776742616557,14583292,2297334,2297334,12320768,Phase 5
[monitor_data] 1776742616979,14589436,2297334,2297334,12320768,Phase 5
[monitor_data] 1776742617407,14589436,2297334,2297334,12320768,Phase 5
[monitor_data] 1776742617842,14589436,2297334,2297334,12320768,Phase 5
[monitor_data] 1776742618267,14589436,2297334,2297334,12320768,Phase 5
[monitor_data] 1776742618695,14589436,2297334,2297334,12320768,Phase 5
[monitor_data] 1776742619138,14589436,2297334,2297334,12320768,Phase 5
[monitor_data] 1776742619566,14589436,2297334,2297334,12320768,Phase 5
[monitor_data] 1776742619994,14589436,2297334,2297334,12320768,Phase 5
[monitor_data] 1776742620416,14589436,2297334,2297334,12320768,Phase 5
[monitor_data] 1776742620830,14589436,2297334,2297334,12320768,Phase 5
[monitor_data] 1776742621254,14589436,2297334,2297334,12320768,Phase 5
[monitor_data] 1776742621681,14226924,1773047,1773047,12320768,Phase 5
[monitor_data] 1776742622100,13833668,1248763,1248763,11732992,Phase 5
[monitor_data] 1776742622533,13415860,707730,707730,11737088,Phase 5
[monitor_data] 1776742622952,13421676,716655,716655,11737088,Phase 5
[monitor_data] 1776742623399,13431000,726655,726655,11735040,Phase 5
[monitor_data] 1776742623820,13440760,737064,737064,11735040,Phase 5
[monitor_data] 1776742624235,13443604,738681,738681,11735040,Phase 5
[monitor_data] 1776742624670,13445160,739900,739900,11737088,Phase 6
[monitor_data] 1776742625094,13451640,744863,744863,11737088,Phase 6
[monitor_data] 1776742625557,13453512,736563,736563,11737088,Phase 6
[monitor_data] 1776742626024,13453512,731741,731741,11737088,Phase 6
[monitor_data] 1776742626482,13453512,724137,724137,11737088,Phase 6
[monitor_data] 1776742626927,13453512,723445,723445,11737088,Phase 6
[monitor_data] 1776742627378,13453512,739643,739643,11737088,Phase 6
[monitor_data] 1776742627802,13454852,750023,750023,11737088,Phase 6
[monitor_data] 1776742628243,13458784,757218,757218,11737088,Phase 6
[monitor_data] 1776742628691,13469652,769961,769961,11737088,Phase 6
[monitor_data] 1776742629141,13480448,784474,784474,11737088,Phase 6
[monitor_data] 1776742629582,13491720,797164,797164,11737088,Phase 6
[monitor_data] 1776742630042,13498692,801848,801848,11737088,Phase 6
[monitor_data] 1776742630468,13508700,809572,809572,11737088,Phase 6
[monitor_data] 1776742630909,13511888,807190,807190,11737088,Phase 6
[monitor_data] 1776742631332,13513448,806036,806036,11737088,Phase 6
[monitor_data] 1776742631766,13513448,809942,809942,11737088,Phase 6
[monitor_data] 1776742632194,13517432,809853,809853,11737088,Phase 6
[monitor_data] 1776742632613,13519708,804681,804681,11737088,Phase 6
[monitor_data] 1776742633031,13519708,809245,809245,11737088,Phase 6
[monitor_data] 1776742633463,13519708,807661,807661,11737088,Phase 6
[monitor_data] 1776742633893,13519708,808233,808233,11737088,Phase 6
[monitor_data] 1776742634341,13521036,814546,814546,11737088,Phase 6
[monitor_data] 1776742634777,13523408,814752,814752,11737088,Phase 6
[monitor_data] 1776742635203,13524004,808338,808338,11737088,Phase 6
[monitor_data] 1776742635617,13524004,805347,805347,11737088,Phase 6
[monitor_data] 1776742636070,13524004,799594,799594,11737088,Phase 6
[monitor_data] 1776742636523,13524004,805702,805702,11737088,Phase 6
[monitor_data] 1776742636986,13524004,816650,816650,11737088,Phase 6
[monitor_data] 1776742637427,13530684,823067,823067,11737088,Phase 6
[monitor_data] 1776742637862,13538008,836927,836927,11737088,Phase 6
[monitor_data] 1776742638293,13547688,845473,845473,11737088,Phase 6
[monitor_data] 1776742638724,13548840,838935,838935,11737088,Phase 6
[monitor_data] 1776742639169,13548840,832815,832815,11737088,Phase 6
[monitor_data] 1776742639614,13548840,833307,833307,0,Phase 6
[monitor_data] 1776742640077,,0,0,0,Phase 6
[monitor_data] 1776742640483,,0,0,0,Phase 6
[monitor_data] 1776742640906,,0,0,0,Phase 6
[monitor_data] 1776742641318,,0,0,0,Phase 6
[monitor_data] 1776742641735,,0,0,0,Phase 6
[monitor_data] 1776742642124,,0,0,0,Phase 6
[monitor_data] 1776742642511,,0,0,0,Phase 6
[monitor_data] 1776742642919,,0,0,0,Phase 6
[monitor_data] 1776742643302,,0,0,0,Phase 6
[monitor_data] 1776742643721,,0,0,0,Phase 6
[monitor_data] 1776742644131,,0,0,0,Phase 6
[monitor_data] 1776742644538,,0,0,0,Phase 6
[monitor_data] 1776742644925,,0,0,0,Phase 6
[monitor_end] Process 904281 terminated
