[monitor_start] Monitoring PID 886726 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758304735,12694052,308736,308736,12322816,Phase 5
[monitor_data] 1776758305173,12694052,308732,308732,12322816,Phase 5
[monitor_data] 1776758305615,12694052,308728,308728,12322816,Phase 5
[monitor_data] 1776758306067,12694052,308732,308732,12322816,Phase 5
[monitor_data] 1776758306485,12694052,308736,308736,12322816,Phase 5
[monitor_data] 1776758306918,12694052,308732,308732,12322816,Phase 5
[monitor_data] 1776758307349,12694052,308732,308732,12322816,Phase 5
[monitor_data] 1776758307778,12694052,308732,308732,12322816,Phase 5
[monitor_data] 1776758308205,12694052,308732,308732,12322816,Phase 5
[monitor_data] 1776758308634,12694052,308736,308736,12322816,Phase 5
[monitor_data] 1776758309048,12694052,308732,308732,12322816,Phase 5
[monitor_data] 1776758309469,12694052,308736,308736,12322816,Phase 5
[monitor_data] 1776758309903,12694052,308736,308736,12322816,Phase 5
[monitor_data] 1776758310315,12694052,308732,308732,12322816,Phase 5
[monitor_data] 1776758310755,12694052,308736,308736,12322816,Phase 5
[monitor_data] 1776758311160,12694052,308736,308736,12322816,Phase 5
[monitor_data] 1776758311573,12694052,308736,308736,12322816,Phase 5
[monitor_data] 1776758311975,12694052,308732,308732,12322816,Phase 5
[monitor_data] 1776758312383,12694052,308731,308731,12322816,Phase 5
[monitor_data] 1776758312815,12694056,308735,308735,12322816,Phase 5
[monitor_data] 1776758313239,12694056,408801,408801,12322816,Phase 5
[monitor_data] 1776758313664,12795548,408673,408673,12322816,Phase 5
[monitor_data] 1776758314070,12796812,408673,408673,12322816,Phase 5
[monitor_data] 1776758314499,12796812,408673,408673,12322816,Phase 5
[monitor_data] 1776758314909,12796812,408673,408673,12322816,Phase 5
[monitor_data] 1776758315333,12796812,408673,408673,12322816,Phase 5
[monitor_data] 1776758315771,12796840,408673,408673,12322816,Phase 5
[monitor_data] 1776758316216,12829704,443659,443659,12322816,Phase 5
[monitor_data] 1776758316624,12834280,448199,448199,12322816,Phase 5
[monitor_data] 1776758317034,12839060,452784,452784,12322816,Phase 5
[monitor_data] 1776758317441,12843864,457750,457750,12322816,Phase 5
[monitor_data] 1776758317885,12849256,462786,462786,12322816,Phase 5
[monitor_data] 1776758318311,12854420,467947,467947,12322816,Phase 5
[monitor_data] 1776758318740,12859640,473023,473023,12322816,Phase 5
[monitor_data] 1776758319181,12865012,477939,477939,12322816,Phase 5
[monitor_data] 1776758319577,12869856,482810,482810,12322816,Phase 5
[monitor_data] 1776758319985,12874944,487802,487802,12322816,Phase 5
[monitor_data] 1776758320397,12879996,492440,492440,12322816,Phase 5
[monitor_data] 1776758320808,12884984,497265,497265,12322816,Phase 5
[monitor_data] 1776758321213,12889944,502002,502002,12322816,Phase 5
[monitor_data] 1776758321614,12894800,506855,506855,12322816,Phase 5
[monitor_data] 1776758322035,12899980,511901,511901,12322816,Phase 5
[monitor_data] 1776758322444,12904960,516892,516892,12322816,Phase 5
[monitor_data] 1776758322867,12910148,521762,521762,12322816,Phase 5
[monitor_data] 1776758323300,12915500,526831,526831,12322816,Phase 5
[monitor_data] 1776758323705,12920552,531785,531785,12322816,Phase 5
[monitor_data] 1776758324142,12925984,537062,537062,12322816,Phase 5
[monitor_data] 1776758324564,12931228,542523,542523,12322816,Phase 5
[monitor_data] 1776758325086,12937648,548983,548983,12322816,Phase 5
[monitor_data] 1776758325616,12944168,555001,555001,12322816,Phase 5
[monitor_data] 1776758326103,12950144,560308,560308,12322816,Phase 5
[monitor_data] 1776758326545,12955520,565490,565490,12322816,Phase 5
[monitor_data] 1776758326990,12960992,571020,571020,12322816,Phase 5
[monitor_data] 1776758327423,12966340,576018,576018,12322816,Phase 5
[monitor_data] 1776758327851,12971472,581144,581144,12322816,Phase 5
[monitor_data] 1776758328298,12977024,586436,586436,12322816,Phase 5
[monitor_data] 1776758328740,12982452,591585,591585,12322816,Phase 5
[monitor_data] 1776758329170,12987680,596614,596614,12322816,Phase 5
[monitor_data] 1776758329587,12992808,601619,601619,12322816,Phase 5
[monitor_data] 1776758330019,12998092,606660,606660,12322816,Phase 5
[monitor_data] 1776758330454,13003484,612289,612289,12322816,Phase 5
[monitor_data] 1776758330920,13009240,617474,617474,12322816,Phase 5
[monitor_data] 1776758331352,13014532,622564,622564,12322816,Phase 5
[monitor_data] 1776758331795,13019936,627741,627741,12322816,Phase 5
[monitor_data] 1776758332207,13024944,638262,638262,12322816,Phase 5
[monitor_data] 1776758332630,13046336,662183,662183,12322816,Phase 5
[monitor_data] 1776758333056,13070752,687378,687378,12322816,Phase 5
[monitor_data] 1776758333501,13092016,705507,705507,12322816,Phase 5
[monitor_data] 1776758333933,13114136,716560,716560,12322816,Phase 5
[monitor_data] 1776758334357,13119380,690640,690640,12322816,Phase 5
[monitor_data] 1776758334799,13119380,663731,663731,12322816,Phase 5
[monitor_data] 1776758335212,13119388,631213,631213,12322816,Phase 5
[monitor_data] 1776758335655,13119388,590296,590296,12322816,Phase 5
[monitor_data] 1776758336069,13119388,550005,550005,12322816,Phase 5
[monitor_data] 1776758336502,13119388,511380,511380,12322816,Phase 5
[monitor_data] 1776758336925,13093024,470704,470704,12322816,Phase 5
[monitor_data] 1776758337360,13060492,646588,646588,12322816,Phase 5
[monitor_data] 1776758337807,13083564,646588,646588,12322816,Phase 5
[monitor_data] 1776758338245,13083564,646461,646461,12322816,Phase 5
[monitor_data] 1776758338654,13083696,646461,646461,12322816,Phase 5
[monitor_data] 1776758339068,13083696,646461,646461,12322816,Phase 5
[monitor_data] 1776758339492,13083696,646461,646461,12322816,Phase 5
[monitor_data] 1776758339921,13083812,646537,646537,12322816,Phase 5
[monitor_data] 1776758340372,13083812,646537,646537,12322816,Phase 5
[monitor_data] 1776758340784,13083812,646537,646537,12322816,Phase 5
[monitor_data] 1776758341215,13083812,646537,646537,12322816,Phase 5
[monitor_data] 1776758341634,13083812,646537,646537,12322816,Phase 5
[monitor_data] 1776758342089,13083812,646537,646537,12322816,Phase 5
[monitor_data] 1776758342530,13083812,646537,646537,12322816,Phase 5
[monitor_data] 1776758342955,13083812,427405,427405,12322816,Phase 5
[monitor_data] 1776758343389,13083812,725381,725381,12322816,Phase 5
[monitor_data] 1776758343830,13436732,749189,749189,12322816,Phase 5
[monitor_data] 1776758344252,13491480,773769,773769,12322816,Phase 5
[monitor_data] 1776758344692,13510528,822916,822916,12322816,Phase 5
[monitor_data] 1776758345145,13532420,822917,822917,12322816,Phase 5
[monitor_data] 1776758345589,13550852,888457,888457,12322816,Phase 5
[monitor_data] 1776758346020,13569304,921225,921225,12322816,Phase 5
[monitor_data] 1776758346454,13585688,921220,921220,12322816,Phase 5
[monitor_data] 1776758346900,13608216,921213,921213,12322816,Phase 5
[monitor_data] 1776758347351,13626648,921221,921221,12322816,Phase 5
[monitor_data] 1776758347801,13647156,1052297,1052297,12322816,Phase 5
[monitor_data] 1776758348249,13665588,1117833,1117833,12322816,Phase 5
[monitor_data] 1776758348695,13690152,1117833,1117833,12322816,Phase 5
[monitor_data] 1776758349133,13710632,1117825,1117825,12322816,Phase 5
[monitor_data] 1776758349590,13735208,1117833,1117833,12322816,Phase 5
[monitor_data] 1776758350037,13759784,1117833,1117833,12322816,Phase 5
[monitor_data] 1776758350473,13782312,1117832,1117832,12322816,Phase 5
[monitor_data] 1776758350922,13806888,1117829,1117829,12322816,Phase 5
[monitor_data] 1776758351371,13831464,1379973,1379973,12322816,Phase 5
[monitor_data] 1776758351808,13851960,1379977,1379977,12322816,Phase 5
[monitor_data] 1776758352230,13874496,1511041,1511041,12322816,Phase 5
[monitor_data] 1776758352672,13899072,1511049,1511049,12322816,Phase 5
[monitor_data] 1776758353099,13921600,1511049,1511049,12322816,Phase 5
[monitor_data] 1776758353549,13944128,1511049,1511049,12322816,Phase 5
[monitor_data] 1776758353985,13966656,1511049,1511049,12322816,Phase 5
[monitor_data] 1776758354407,13991232,1511044,1511044,12322816,Phase 5
[monitor_data] 1776758354867,14015808,1511045,1511045,12322816,Phase 5
[monitor_data] 1776758355296,14040384,1511045,1511045,12322816,Phase 5
[monitor_data] 1776758355747,14064960,1511045,1511045,12322816,Phase 5
[monitor_data] 1776758356173,14083392,1511045,1511045,12322816,Phase 5
[monitor_data] 1776758356600,14107968,1511045,1511045,12322816,Phase 5
[monitor_data] 1776758357014,14132544,1511045,1511045,12322816,Phase 5
[monitor_data] 1776758357421,14150976,1511048,1511048,12322816,Phase 5
[monitor_data] 1776758357850,14175552,1511045,1511045,12322816,Phase 5
[monitor_data] 1776758358290,14200128,1511049,1511049,12322816,Phase 5
[monitor_data] 1776758358707,14220608,1511049,1511049,12322816,Phase 5
[monitor_data] 1776758359122,14243152,2035337,2035337,12322816,Phase 5
[monitor_data] 1776758359552,14265684,2297481,2297481,12322816,Phase 5
[monitor_data] 1776758359981,14286164,2297481,2297481,12322816,Phase 5
[monitor_data] 1776758360398,14310740,2297481,2297481,12322816,Phase 5
[monitor_data] 1776758360821,14333268,2297473,2297473,12322816,Phase 5
[monitor_data] 1776758361233,14353748,2297477,2297477,12322816,Phase 5
[monitor_data] 1776758361669,14378324,2297481,2297481,12322816,Phase 5
[monitor_data] 1776758362092,14400852,2297481,2297481,12322816,Phase 5
[monitor_data] 1776758362537,14425428,2297481,2297481,12322816,Phase 5
[monitor_data] 1776758362979,14450004,2297481,2297481,12322816,Phase 5
[monitor_data] 1776758363423,14472532,2297476,2297476,12322816,Phase 5
[monitor_data] 1776758363861,14495060,2297476,2297476,12322816,Phase 5
[monitor_data] 1776758364278,14517588,2297476,2297476,12322816,Phase 5
[monitor_data] 1776758364692,14540116,2297480,2297480,12322816,Phase 5
[monitor_data] 1776758365104,14560596,2297476,2297476,12322816,Phase 5
[monitor_data] 1776758365517,14583124,2297476,2297476,12322816,Phase 5
[monitor_data] 1776758365949,14605652,2297476,2297476,12322816,Phase 5
[monitor_data] 1776758366386,14628180,2297466,2297466,12322816,Phase 5
[monitor_data] 1776758366833,14628180,2297466,2297466,12322816,Phase 5
[monitor_data] 1776758367285,14628180,2297466,2297466,12322816,Phase 5
[monitor_data] 1776758367721,14628180,2297466,2297466,12322816,Phase 5
[monitor_data] 1776758368136,14628180,2297466,2297466,12322816,Phase 5
[monitor_data] 1776758368556,14628180,2297466,2297466,12322816,Phase 5
[monitor_data] 1776758368997,14628180,2297466,2297466,12322816,Phase 5
[monitor_data] 1776758369429,14628180,2297466,2297466,12322816,Phase 5
[monitor_data] 1776758369840,14628180,2297466,2297466,12322816,Phase 5
[monitor_data] 1776758370266,14628180,2297466,2297466,12322816,Phase 5
[monitor_data] 1776758370690,14628180,2297466,2297466,12322816,Phase 5
[monitor_data] 1776758371113,14628180,706821,706821,11735040,Phase 5
[monitor_data] 1776758371555,13454600,706505,706505,11732992,Phase 5
[monitor_data] 1776758371981,13454692,713187,713187,11732992,Phase 5
[monitor_data] 1776758372461,13454692,714287,714287,11732992,Phase 5
[monitor_data] 1776758372888,13454692,715992,715992,11732992,Phase 5
[monitor_data] 1776758373314,13454692,715031,715031,11735040,Phase 6
[monitor_data] 1776758373759,13454692,719156,719156,11735040,Phase 6
[monitor_data] 1776758374198,13454692,730769,730769,11735040,Phase 6
[monitor_data] 1776758374635,13454692,735381,735381,11735040,Phase 6
[monitor_data] 1776758375092,13454692,732567,732567,11735040,Phase 6
[monitor_data] 1776758375558,13454692,731402,731402,11735040,Phase 6
[monitor_data] 1776758376004,13454692,730770,730770,11735040,Phase 6
[monitor_data] 1776758376438,13454692,730124,730124,11735040,Phase 6
[monitor_data] 1776758376893,13454692,726528,726528,11735040,Phase 6
[monitor_data] 1776758377334,13454692,726460,726460,11735040,Phase 6
[monitor_data] 1776758377783,13454692,725706,725706,11735040,Phase 6
[monitor_data] 1776758378214,13454692,727548,727548,11735040,Phase 6
[monitor_data] 1776758378650,13454692,723154,723154,11735040,Phase 6
[monitor_data] 1776758379078,13454692,722187,722187,11735040,Phase 6
[monitor_data] 1776758379521,13454692,722126,722126,11735040,Phase 6
[monitor_data] 1776758379949,13454692,724371,724371,11735040,Phase 6
[monitor_data] 1776758380388,13454692,721593,721593,11735040,Phase 6
[monitor_data] 1776758380831,13454692,724452,724452,11735040,Phase 6
[monitor_data] 1776758381271,13454692,718618,718618,11735040,Phase 6
[monitor_data] 1776758381692,13454692,716462,716462,11735040,Phase 6
[monitor_data] 1776758382112,13454692,712813,712813,11735040,Phase 6
[monitor_data] 1776758382543,13454692,712096,712096,11735040,Phase 6
[monitor_data] 1776758382968,13454692,712398,712398,11735040,Phase 6
[monitor_data] 1776758383414,13454692,714172,714172,11735040,Phase 6
[monitor_data] 1776758383840,13454692,710306,710306,11735040,Phase 6
[monitor_data] 1776758384309,13454692,709713,709713,11735040,Phase 6
[monitor_data] 1776758384748,13454692,710032,710032,11735040,Phase 6
[monitor_data] 1776758385182,13454692,713277,713277,11735040,Phase 6
[monitor_data] 1776758385648,13454692,709842,709842,11735040,Phase 6
[monitor_data] 1776758386097,13454692,708709,708709,11735040,Phase 6
[monitor_data] 1776758386545,13454692,709370,709370,11735040,Phase 6
[monitor_data] 1776758386997,13454692,710838,710838,11735040,Phase 6
[monitor_data] 1776758387456,13454692,0,0,0,Phase 6
[monitor_data] 1776758387886,,0,0,0,Phase 6
[monitor_data] 1776758388302,,0,0,0,Phase 6
[monitor_data] 1776758388708,,0,0,0,Phase 6
[monitor_data] 1776758389111,,0,0,0,Phase 6
[monitor_data] 1776758389535,,0,0,0,Phase 6
[monitor_data] 1776758389927,,0,0,0,Phase 6
[monitor_data] 1776758390356,,0,0,0,Phase 6
[monitor_data] 1776758390760,,0,0,0,Phase 6
[monitor_data] 1776758391174,,0,0,0,Phase 6
[monitor_data] 1776758391598,,0,0,0,Phase 6
[monitor_data] 1776758392026,,0,0,0,Phase 6
[monitor_end] Process 886726 terminated
